"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.02230834364171,5,3,2
1,2,0,4.99892574812251,5,3,2
1,3,0,5.83146185369389,5,3,2
1,4,0,6.91722711662155,5,3,2
1,5,0,6.48649622607148,5,3,2
1,6,0,5.48941192402125,5,3,2
1,7,0,5.97609891109262,5,3,2
1,8,0,5.87749334179581,5,3,2
1,9,0,5.76993073087227,5,3,2
1,10,0,5.50581268401036,5,3,2
1,11,0,5.85870432906834,5,3,2
1,12,0,5.73786310147993,5,3,2
1,13,0,5.40195435257174,5,3,2
1,14,0,6.47115093628575,5,3,2
1,15,0,5.06715979293665,5,3,2
1,16,0,5.49146532582539,5,3,2
2,1,0,3.07888169099599,5,3,2
2,2,0,2.72566581908133,5,3,2
2,3,0,3.49723385533528,5,3,2
2,4,0,2.83346018150462,5,3,2
2,5,0,3.38546093837077,5,3,2
2,6,0,3.65812764284277,5,3,2
2,7,0,2.97531822137622,5,3,2
2,8,0,3.40456206202529,5,3,2
2,9,0,3.56463157666559,5,3,2
2,10,0,2.20305870108656,5,3,2
2,11,0,3.55101784813127,5,3,2
2,12,0,2.08807054773198,5,3,2
2,13,0,3.55162121117659,5,3,2
2,14,0,2.48444372488415,5,3,2
2,15,0,2.41077774202595,5,3,2
2,16,0,3.25134971451833,5,3,2
3,1,0,4.54044670802288,5,3,2
3,2,0,5.44523799739243,5,3,2
3,3,0,4.7666583876122,5,3,2
3,4,0,5.44291412281419,5,3,2
3,5,0,5.48055070715427,5,3,2
3,6,0,5.46347272783381,5,3,2
3,7,0,5.08561979053099,5,3,2
3,8,0,5.10699694380694,5,3,2
3,9,0,4.94614956359219,5,3,2
3,10,0,5.05202687796033,5,3,2
3,11,0,4.31753404594296,5,3,2
3,12,0,5.13296616262635,5,3,2
3,13,0,5.01944343065917,5,3,2
3,14,0,5.30064171083726,5,3,2
3,15,0,4.99507801797613,5,3,2
3,16,0,4.77187027388124,5,3,2
4,1,1,9.18984615347304,5,3,2
4,2,1,10.4260101468406,5,3,2
4,3,1,8.77118807726877,5,3,2
4,4,1,8.93480048419944,5,3,2
4,5,1,9.5507513841224,5,3,2
4,6,1,8.83548631062727,5,3,2
4,7,1,8.82681455281461,5,3,2
4,8,1,8.26592818836667,5,3,2
4,9,1,9.252399813541,5,3,2
4,10,1,9.96349887059116,5,3,2
4,11,1,9.75624170138483,5,3,2
4,12,1,9.18224887306454,5,3,2
4,13,1,9.5346331564268,5,3,2
