"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.27439427437541,5,3,2
1,2,1,6.55464550780055,5,3,2
1,3,1,6.86592263537185,5,3,2
1,4,1,6.97394297471889,5,3,2
1,5,1,6.65011760304544,5,3,2
2,1,0,7.27844464300286,5,3,2
2,2,0,6.60275078883983,5,3,2
2,3,0,7.30662253070274,5,3,2
2,4,0,7.70676706782491,5,3,2
2,5,0,6.78480505007333,5,3,2
3,1,1,7.82167692184027,5,3,2
3,2,1,8.84848082159569,5,3,2
3,3,1,8.37028305575734,5,3,2
3,4,1,7.24862971080688,5,3,2
3,5,1,9.29949438813476,5,3,2
4,1,1,10.4930824848283,5,3,2
4,2,1,10.3808207088107,5,3,2
4,3,1,9.48179425927696,5,3,2
4,4,1,9.15748020071322,5,3,2
4,5,1,9.34326217170477,5,3,2
5,1,0,5.09494369311473,5,3,2
5,2,0,6.71219141454024,5,3,2
5,3,0,4.86047125792719,5,3,2
5,4,0,6.43349274921994,5,3,2
5,5,0,5.04300191034541,5,3,2
6,1,1,10.7580655632723,5,3,2
6,2,1,10.8169994262672,5,3,2
6,3,1,11.6701767631243,5,3,2
6,4,1,11.4033423380185,5,3,2
6,5,1,10.370871311811,5,3,2
7,1,1,6.52170498998515,5,3,2
7,2,1,7.09343450521483,5,3,2
7,3,1,6.68995963953484,5,3,2
7,4,1,6.6535441938578,5,3,2
7,5,1,6.89053147134074,5,3,2
8,1,1,7.55655685887961,5,3,2
8,2,1,7.79944699395229,5,3,2
8,3,1,7.71691371845471,5,3,2
8,4,1,7.42477203999142,5,3,2
8,5,1,7.78010849181264,5,3,2
9,1,0,6.62007248264971,5,3,2
9,2,0,7.1758406708255,5,3,2
9,3,0,6.7080307917821,5,3,2
9,4,0,5.62485790112229,5,3,2
9,5,0,7.02048502925886,5,3,2
10,1,1,7.97667126805995,5,3,2
10,2,1,8.68097811668573,5,3,2
10,3,1,7.38634176779738,5,3,2
10,4,1,9.33799041167448,5,3,2
10,5,1,8.61535980716029,5,3,2
11,1,0,6.50976871898005,5,3,2
11,2,0,5.38469524280897,5,3,2
11,3,0,6.59612035255737,5,3,2
11,4,0,4.85488479999335,5,3,2
11,5,0,6.07794810130915,5,3,2
12,1,1,8.68157528614671,5,3,2
12,2,1,9.34139798856114,5,3,2
12,3,1,8.53086531248794,5,3,2
12,4,1,8.44821267586772,5,3,2
12,5,1,8.04736768995772,5,3,2
13,1,1,7.12259987853733,5,3,2
13,2,1,6.50189295280717,5,3,2
13,3,1,8.27729619924417,5,3,2
13,4,1,7.31720006123648,5,3,2
13,5,1,7.61730489682366,5,3,2
14,1,0,6.12056201787806,5,3,2
14,2,0,6.25977057520776,5,3,2
14,3,0,6.21918533684189,5,3,2
14,4,0,6.62797485176894,5,3,2
14,5,0,7.27830334098948,5,3,2
15,1,1,8.55822358977397,5,3,2
15,2,1,8.30696607196251,5,3,2
15,3,1,8.53953445063426,5,3,2
15,4,1,7.91771208981189,5,3,2
15,5,1,7.81918646406307,5,3,2
16,1,1,9.09634250691446,5,3,2
16,2,1,8.315332015788,5,3,2
16,3,1,8.13954854023072,5,3,2
16,4,1,8.9866353102632,5,3,2
16,5,1,7.97657594329772,5,3,2
17,1,1,6.59880155960589,5,3,2
17,2,1,6.34761962525284,5,3,2
17,3,1,6.05141685754144,5,3,2
17,4,1,6.87252134018067,5,3,2
17,5,1,6.40844608603991,5,3,2
18,1,0,4.83380233597341,5,3,2
18,2,0,5.2290131811914,5,3,2
18,3,0,5.78098878276618,5,3,2
18,4,0,4.5025782253627,5,3,2
18,5,0,4.82853299976345,5,3,2
19,1,1,7.86951384356997,5,3,2
19,2,1,6.8545854998167,5,3,2
19,3,1,7.6441454210616,5,3,2
19,4,1,6.51961048255076,5,3,2
19,5,1,7.28592451730807,5,3,2
20,1,0,4.15454928245402,5,3,2
20,2,0,3.53171066999763,5,3,2
20,3,0,4.37038266044543,5,3,2
20,4,0,4.7881038074619,5,3,2
20,5,0,3.8313639494964,5,3,2
21,1,0,1.54482596514997,5,3,2
21,2,0,2.04531461866002,5,3,2
21,3,0,2.71155320296157,5,3,2
21,4,0,1.49769704551079,5,3,2
21,5,0,2.96892905344912,5,3,2
22,1,0,7.01885083233917,5,3,2
22,2,0,7.08635630164241,5,3,2
22,3,0,6.14221199605382,5,3,2
22,4,0,7.72859125240617,5,3,2
22,5,0,7.17244838510184,5,3,2
23,1,1,7.54120793329503,5,3,2
23,2,1,7.61085299841595,5,3,2
23,3,1,7.57147211785127,5,3,2
23,4,1,6.66885299312744,5,3,2
23,5,1,6.96080999909623,5,3,2
24,1,0,4.24036774067016,5,3,2
24,2,0,4.85631575791044,5,3,2
24,3,0,4.72122157928595,5,3,2
24,4,0,4.54327374071484,5,3,2
24,5,0,5.18623666946724,5,3,2
25,1,0,4.5503044210202,5,3,2
25,2,0,5.71274839052012,5,3,2
25,3,0,4.3599343691371,5,3,2
25,4,0,4.20334709041973,5,3,2
25,5,0,4.46187309504574,5,3,2
26,1,0,0.594131234639966,5,3,2
26,2,0,1.31797624196723,5,3,2
26,3,0,0.408016925843711,5,3,2
26,4,0,0.0637645414749254,5,3,2
26,5,0,0.32278450278686,5,3,2
27,1,1,9.87148602463402,5,3,2
27,2,1,9.85850117860092,5,3,2
27,3,1,10.0750650095957,5,3,2
27,4,1,10.9852752106076,5,3,2
27,5,1,9.94627418686487,5,3,2
28,1,0,5.99095909350784,5,3,2
28,2,0,5.73621121065226,5,3,2
28,3,0,6.17657791859982,5,3,2
28,4,0,5.16694284155596,5,3,2
28,5,0,5.49496340526214,5,3,2
29,1,1,7.76847458096861,5,3,2
29,2,1,7.88246838302263,5,3,2
29,3,1,7.13705331215237,5,3,2
29,4,1,9.27512151580406,5,3,2
29,5,1,8.13341615205475,5,3,2
30,1,0,4.28469914897892,5,3,2
30,2,0,4.52522749803014,5,3,2
30,3,0,4.34527630679678,5,3,2
30,4,0,3.28399864534652,5,3,2
30,5,0,4.43581798030814,5,3,2
31,1,0,4.81812715533741,5,3,2
31,2,0,3.99278594802304,5,3,2
31,3,0,4.20091157031524,5,3,2
31,4,0,3.82596898254966,5,3,2
31,5,0,4.5768632875738,5,3,2
32,1,0,4.39706925224787,5,3,2
32,2,0,5.03063999357384,5,3,2
32,3,0,4.32626852563162,5,3,2
32,4,0,4.99556991640667,5,3,2
32,5,0,4.85392540358822,5,3,2
33,1,0,9.93547036654515,5,3,2
33,2,0,9.28243326090837,5,3,2
33,3,0,9.66239016869707,5,3,2
33,4,0,8.90295846466604,5,3,2
33,5,0,10.7738821590749,5,3,2
34,1,1,7.60004711129016,5,3,2
34,2,1,7.5003926689153,5,3,2
34,3,1,8.67450471335265,5,3,2
34,4,1,8.83455553889213,5,3,2
34,5,1,7.27968079718644,5,3,2
35,1,0,5.13184114985059,5,3,2
35,2,0,5.37587953977014,5,3,2
35,3,0,4.88611106460815,5,3,2
35,4,0,5.38980138686936,5,3,2
35,5,0,5.22776943976343,5,3,2
36,1,0,4.06910837304204,5,3,2
36,2,0,4.96812499031485,5,3,2
36,3,0,3.8373375247436,5,3,2
36,4,0,4.28500168801984,5,3,2
36,5,0,5.12701494229528,5,3,2
37,1,1,7.56514388697699,5,3,2
37,2,1,7.08681498287785,5,3,2
37,3,1,6.9455980761476,5,3,2
