"G","R","X","Y","alpha","beta","gamma"
1,1,0,27,5,3,2
1,2,0,25,5,3,2
1,3,0,20,5,3,2
1,4,0,25,5,3,2
1,5,0,21,5,3,2
1,6,0,22,5,3,2
1,7,0,20,5,3,2
1,8,0,18,5,3,2
2,1,0,5,5,3,2
2,2,0,8,5,3,2
2,3,0,7,5,3,2
2,4,0,8,5,3,2
2,5,0,6,5,3,2
2,6,0,10,5,3,2
2,7,0,5,5,3,2
2,8,0,8,5,3,2
3,1,1,30823,5,3,2
3,2,1,30622,5,3,2
3,3,1,31209,5,3,2
3,4,1,30867,5,3,2
3,5,1,30704,5,3,2
3,6,1,30918,5,3,2
3,7,1,30974,5,3,2
3,8,1,30722,5,3,2
4,1,0,35,5,3,2
4,2,0,14,5,3,2
4,3,0,24,5,3,2
4,4,0,18,5,3,2
4,5,0,26,5,3,2
4,6,0,16,5,3,2
4,7,0,23,5,3,2
4,8,0,30,5,3,2
5,1,1,9043,5,3,2
5,2,1,9039,5,3,2
5,3,1,9018,5,3,2
5,4,1,9062,5,3,2
5,5,1,9135,5,3,2
5,6,1,8887,5,3,2
5,7,1,8898,5,3,2
5,8,1,9143,5,3,2
6,1,0,339,5,3,2
6,2,0,327,5,3,2
6,3,0,313,5,3,2
6,4,0,315,5,3,2
6,5,0,324,5,3,2
6,6,0,356,5,3,2
6,7,0,328,5,3,2
6,8,0,313,5,3,2
7,1,0,59,5,3,2
7,2,0,70,5,3,2
7,3,0,53,5,3,2
7,4,0,80,5,3,2
7,5,0,66,5,3,2
7,6,0,71,5,3,2
7,7,0,58,5,3,2
7,8,0,50,5,3,2
8,1,0,6,5,3,2
8,2,0,7,5,3,2
8,3,0,5,5,3,2
8,4,0,7,5,3,2
8,5,0,5,5,3,2
8,6,0,2,5,3,2
8,7,0,1,5,3,2
8,8,0,6,5,3,2
9,1,1,24267,5,3,2
9,2,1,24044,5,3,2
9,3,1,24508,5,3,2
9,4,1,24058,5,3,2
9,5,1,24226,5,3,2
9,6,1,24317,5,3,2
9,7,1,24126,5,3,2
9,8,1,24277,5,3,2
10,1,0,1504,5,3,2
10,2,0,1557,5,3,2
10,3,0,1601,5,3,2
10,4,0,1451,5,3,2
10,5,0,1570,5,3,2
10,6,0,1596,5,3,2
10,7,0,1587,5,3,2
10,8,0,1572,5,3,2
11,1,1,770,5,3,2
11,2,1,775,5,3,2
11,3,1,784,5,3,2
11,4,1,714,5,3,2
11,5,1,763,5,3,2
11,6,1,798,5,3,2
11,7,1,796,5,3,2
11,8,1,758,5,3,2
12,1,1,895,5,3,2
12,2,1,867,5,3,2
12,3,1,879,5,3,2
12,4,1,853,5,3,2
12,5,1,828,5,3,2
12,6,1,842,5,3,2
12,7,1,815,5,3,2
12,8,1,838,5,3,2
13,1,1,1447,5,3,2
13,2,1,1387,5,3,2
13,3,1,1440,5,3,2
13,4,1,1419,5,3,2
13,5,1,1345,5,3,2
13,6,1,1484,5,3,2
13,7,1,1432,5,3,2
13,8,1,1418,5,3,2
14,1,1,4841,5,3,2
14,2,1,4532,5,3,2
14,3,1,4676,5,3,2
14,4,1,4647,5,3,2
14,5,1,4652,5,3,2
14,6,1,4626,5,3,2
14,7,1,4640,5,3,2
14,8,1,4597,5,3,2
15,1,0,13,5,3,2
15,2,0,15,5,3,2
15,3,0,16,5,3,2
15,4,0,17,5,3,2
15,5,0,17,5,3,2
15,6,0,15,5,3,2
15,7,0,20,5,3,2
15,8,0,22,5,3,2
16,1,0,4,5,3,2
16,2,0,17,5,3,2
16,3,0,12,5,3,2
16,4,0,10,5,3,2
16,5,0,15,5,3,2
16,6,0,16,5,3,2
16,7,0,13,5,3,2
16,8,0,12,5,3,2
17,1,1,5336,5,3,2
17,2,1,5267,5,3,2
17,3,1,5358,5,3,2
17,4,1,5522,5,3,2
17,5,1,5387,5,3,2
17,6,1,5352,5,3,2
17,7,1,5332,5,3,2
17,8,1,5407,5,3,2
18,1,1,1227,5,3,2
18,2,1,1217,5,3,2
18,3,1,1190,5,3,2
18,4,1,1109,5,3,2
18,5,1,1253,5,3,2
18,6,1,1266,5,3,2
18,7,1,1224,5,3,2
18,8,1,1121,5,3,2
19,1,1,1253,5,3,2
19,2,1,1176,5,3,2
19,3,1,1271,5,3,2
19,4,1,1209,5,3,2
19,5,1,1245,5,3,2
19,6,1,1238,5,3,2
19,7,1,1269,5,3,2
19,8,1,1200,5,3,2
20,1,0,3,5,3,2
20,2,0,0,5,3,2
20,3,0,3,5,3,2
20,4,0,2,5,3,2
20,5,0,3,5,3,2
20,6,0,5,5,3,2
20,7,0,4,5,3,2
20,8,0,4,5,3,2
21,1,1,1011,5,3,2
21,2,1,996,5,3,2
21,3,1,1034,5,3,2
21,4,1,946,5,3,2
21,5,1,968,5,3,2
21,6,1,998,5,3,2
21,7,1,928,5,3,2
21,8,1,969,5,3,2
22,1,1,2660,5,3,2
22,2,1,2563,5,3,2
22,3,1,2650,5,3,2
22,4,1,2749,5,3,2
22,5,1,2638,5,3,2
22,6,1,2586,5,3,2
22,7,1,2589,5,3,2
22,8,1,2537,5,3,2
23,1,0,174,5,3,2
23,2,0,162,5,3,2
23,3,0,148,5,3,2
23,4,0,139,5,3,2
23,5,0,148,5,3,2
23,6,0,162,5,3,2
23,7,0,151,5,3,2
23,8,0,162,5,3,2
24,1,0,288,5,3,2
24,2,0,293,5,3,2
24,3,0,280,5,3,2
24,4,0,280,5,3,2
24,5,0,287,5,3,2
24,6,0,298,5,3,2
24,7,0,310,5,3,2
24,8,0,278,5,3,2
25,1,1,165,5,3,2
25,2,1,159,5,3,2
25,3,1,175,5,3,2
25,4,1,152,5,3,2
25,5,1,161,5,3,2
25,6,1,168,5,3,2
25,7,1,172,5,3,2
25,8,1,154,5,3,2
26,1,1,537,5,3,2
26,2,1,537,5,3,2
26,3,1,477,5,3,2
26,4,1,528,5,3,2
26,5,1,482,5,3,2
26,6,1,516,5,3,2
26,7,1,551,5,3,2
26,8,1,541,5,3,2
27,1,0,5452,5,3,2
27,2,0,5382,5,3,2
27,3,0,5461,5,3,2
27,4,0,5371,5,3,2
27,5,0,5355,5,3,2
27,6,0,5243,5,3,2
27,7,0,5321,5,3,2
27,8,0,5380,5,3,2
28,1,0,229,5,3,2
28,2,0,224,5,3,2
28,3,0,248,5,3,2
28,4,0,241,5,3,2
28,5,0,229,5,3,2
28,6,0,237,5,3,2
28,7,0,235,5,3,2
28,8,0,212,5,3,2
29,1,0,127,5,3,2
29,2,0,131,5,3,2
29,3,0,149,5,3,2
29,4,0,122,5,3,2
29,5,0,157,5,3,2
29,6,0,124,5,3,2
29,7,0,130,5,3,2
29,8,0,125,5,3,2
30,1,1,1120,5,3,2
30,2,1,1234,5,3,2
30,3,1,1241,5,3,2
30,4,1,1202,5,3,2
30,5,1,1218,5,3,2
30,6,1,1260,5,3,2
30,7,1,1221,5,3,2
30,8,1,1275,5,3,2
31,1,0,31,5,3,2
31,2,0,32,5,3,2
31,3,0,37,5,3,2
31,4,0,27,5,3,2
31,5,0,37,5,3,2
31,6,0,33,5,3,2
31,7,0,30,5,3,2
31,8,0,33,5,3,2
32,1,1,22427,5,3,2
32,2,1,22407,5,3,2
32,3,1,21918,5,3,2
32,4,1,22122,5,3,2
32,5,1,22107,5,3,2
32,6,1,22143,5,3,2
32,7,1,22251,5,3,2
32,8,1,22294,5,3,2
33,1,1,5450,5,3,2
33,2,1,5334,5,3,2
33,3,1,5407,5,3,2
33,4,1,5362,5,3,2
33,5,1,5473,5,3,2
33,6,1,5543,5,3,2
33,7,1,5493,5,3,2
33,8,1,5379,5,3,2
34,1,0,213,5,3,2
34,2,0,193,5,3,2
34,3,0,203,5,3,2
34,4,0,201,5,3,2
34,5,0,204,5,3,2
34,6,0,177,5,3,2
34,7,0,184,5,3,2
34,8,0,209,5,3,2
35,1,1,462,5,3,2
35,2,1,496,5,3,2
35,3,1,503,5,3,2
35,4,1,456,5,3,2
35,5,1,492,5,3,2
35,6,1,475,5,3,2
35,7,1,482,5,3,2
35,8,1,488,5,3,2
36,1,1,46,5,3,2
36,2,1,32,5,3,2
