"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.68442561707172,7,3,2
1,2,0,10.233028507362,7,3,2
2,1,0,7.07024815378671,7,3,2
2,2,0,8.0418169990015,7,3,2
3,1,1,10.5825230114072,7,3,2
3,2,1,10.6821176656084,7,3,2
4,1,1,11.8809923744019,7,3,2
4,2,1,10.7948915238842,7,3,2
5,1,0,6.18381201063342,7,3,2
5,2,0,6.26808400015218,7,3,2
6,1,1,11.9613070954434,7,3,2
6,2,1,12.2725243064404,7,3,2
7,1,1,11.911149888878,7,3,2
7,2,1,11.5545526583625,7,3,2
8,1,0,6.89946414515935,7,3,2
8,2,0,7.78935306402598,7,3,2
9,1,0,6.08115916218275,7,3,2
9,2,0,5.69246130766086,7,3,2
10,1,1,14.7012203048868,7,3,2
10,2,1,14.4792221569424,7,3,2
11,1,1,12.9261831206556,7,3,2
11,2,1,11.8159211531008,7,3,2
12,1,0,7.75239535527107,7,3,2
12,2,0,9.44139891019176,7,3,2
13,1,1,9.95212044891093,7,3,2
13,2,1,10.0143362729135,7,3,2
14,1,1,8.94699978999102,7,3,2
14,2,1,8.96253783165725,7,3,2
15,1,1,10.6735247039865,7,3,2
15,2,1,9.46771891605143,7,3,2
16,1,0,8.90610618161341,7,3,2
16,2,0,8.98016874728736,7,3,2
17,1,1,10.0441680178368,7,3,2
17,2,1,10.1873866777954,7,3,2
18,1,1,10.5535997614705,7,3,2
18,2,1,9.93453912978273,7,3,2
19,1,1,11.6744445381669,7,3,2
19,2,1,11.2595454659609,7,3,2
20,1,1,11.3061387350423,7,3,2
20,2,1,10.3567387354209,7,3,2
21,1,0,8.67718511309698,7,3,2
21,2,0,7.6392935935516,7,3,2
22,1,1,11.6481544731691,7,3,2
22,2,1,10.8911044274724,7,3,2
23,1,0,5.2583843355802,7,3,2
23,2,0,5.97075720845818,7,3,2
24,1,0,4.25024202955742,7,3,2
24,2,0,4.61905698054063,7,3,2
25,1,0,5.09122156560532,7,3,2
25,2,0,5.66246812697926,7,3,2
26,1,0,5.7920619382628,7,3,2
26,2,0,5.85259131604532,7,3,2
27,1,1,9.34553599013626,7,3,2
27,2,1,10.2902567026004,7,3,2
28,1,1,7.06778945811295,7,3,2
28,2,1,7.17481254421496,7,3,2
29,1,1,11.639567534848,7,3,2
29,2,1,10.2056159267487,7,3,2
30,1,1,8.50779261996547,7,3,2
30,2,1,9.05082753564051,7,3,2
31,1,0,6.74165640326252,7,3,2
31,2,0,5.60949820770935,7,3,2
32,1,1,11.208048175269,7,3,2
32,2,1,10.8671644889963,7,3,2
33,1,0,4.72108804957623,7,3,2
33,2,0,4.14569413285925,7,3,2
34,1,0,10.6366517046961,7,3,2
34,2,0,9.89696416352471,7,3,2
35,1,1,9.46202879842112,7,3,2
35,2,1,9.45889621793668,7,3,2
36,1,0,9.46549733812244,7,3,2
36,2,0,9.0463685961638,7,3,2
37,1,1,9.99714052618681,7,3,2
37,2,1,10.9087670975824,7,3,2
38,1,1,12.4760150504874,7,3,2
38,2,1,12.1035113475482,7,3,2
39,1,1,8.66050748429291,7,3,2
39,2,1,8.49465672050503,7,3,2
40,1,1,11.6135993205106,7,3,2
40,2,1,11.6170145158617,7,3,2
41,1,1,11.166455042526,7,3,2
41,2,1,10.6585984569319,7,3,2
42,1,0,9.48351526495185,7,3,2
42,2,0,9.91929195417367,7,3,2
43,1,0,6.64762602877923,7,3,2
43,2,0,7.131561971229,7,3,2
44,1,1,8.66546975600994,7,3,2
44,2,1,7.90660478866977,7,3,2
45,1,1,11.8034297727026,7,3,2
45,2,1,11.70789985635,7,3,2
46,1,0,8.45212758759053,7,3,2
46,2,0,8.27689382622781,7,3,2
47,1,0,8.50604524692115,7,3,2
47,2,0,7.33770650985215,7,3,2
48,1,0,6.21973230667542,7,3,2
48,2,0,5.82813145496786,7,3,2
49,1,1,6.97392038617797,7,3,2
49,2,1,7.48674575886963,7,3,2
50,1,1,11.1323801655367,7,3,2
50,2,1,10.4176205558713,7,3,2
51,1,1,10.9000412780848,7,3,2
51,2,1,10.1414498127492,7,3,2
52,1,0,8.29529119403845,7,3,2
52,2,0,7.38535170718048,7,3,2
53,1,0,7.46353227875728,7,3,2
53,2,0,6.75829047173036,7,3,2
54,1,0,5.82533967026977,7,3,2
54,2,0,5.84144130765984,7,3,2
55,1,0,5.42443522028569,7,3,2
55,2,0,5.48831192591144,7,3,2
56,1,0,4.1799899420373,7,3,2
56,2,0,3.35441140470604,7,3,2
57,1,1,10.9943306774735,7,3,2
57,2,1,11.3135363022763,7,3,2
58,1,1,9.126999515711,7,3,2
58,2,1,8.52565175088165,7,3,2
59,1,1,11.0440297615628,7,3,2
