"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.61407914175912,5,3,2
1,2,1,6.87488174498649,5,3,2
1,3,1,5.4239915225154,5,3,2
1,4,1,5.81027761754154,5,3,2
1,5,1,5.60912843152996,5,3,2
1,6,1,5.51528062059077,5,3,2
1,7,1,6.21633353184927,5,3,2
1,8,1,6.25289197719403,5,3,2
1,9,1,5.98935814422593,5,3,2
1,10,1,6.20823194889306,5,3,2
1,11,1,6.64572059038767,5,3,2
1,12,1,6.16675486301249,5,3,2
1,13,1,5.90746937122316,5,3,2
1,14,1,6.08031718891699,5,3,2
1,15,1,5.89660888809516,5,3,2
1,16,1,6.76205405571844,5,3,2
1,17,1,5.02392904814267,5,3,2
1,18,1,6.70726379025553,5,3,2
1,19,1,5.05069776498806,5,3,2
1,20,1,6.49592652560602,5,3,2
1,21,1,5.71284561450718,5,3,2
1,22,1,6.09056009561089,5,3,2
1,23,1,6.59799223935135,5,3,2
1,24,1,6.34014047564002,5,3,2
1,25,1,6.1500609301486,5,3,2
1,26,1,6.52726559004317,5,3,2
2,1,0,6.99704253323576,5,3,2
2,2,0,6.40304724835987,5,3,2
2,3,0,6.56106491474273,5,3,2
2,4,0,6.5037106904994,5,3,2
2,5,0,6.62160088463452,5,3,2
2,6,0,6.29921616588126,5,3,2
2,7,0,5.92227805346776,5,3,2
2,8,0,6.49228385539859,5,3,2
2,9,0,6.37673068138754,5,3,2
2,10,0,7.40805630652813,5,3,2
2,11,0,7.08784833143635,5,3,2
2,12,0,5.98062610131725,5,3,2
2,13,0,6.39222803291433,5,3,2
2,14,0,7.46152390122978,5,3,2
2,15,0,7.21489811875199,5,3,2
2,16,0,6.95364729755449,5,3,2
2,17,0,6.65803162761784,5,3,2
2,18,0,6.7397491385472,5,3,2
2,19,0,7.02120664254081,5,3,2
2,20,0,7.70822290574366,5,3,2
2,21,0,6.9043987607754,5,3,2
2,22,0,7.13815427129981,5,3,2
2,23,0,7.28978092880201,5,3,2
2,24,0,6.30008272465648,5,3,2
2,25,0,6.68022853403875,5,3,2
2,26,0,7.35688011886464,5,3,2
3,1,1,5.1061020269449,5,3,2
3,2,1,5.6702842283501,5,3,2
3,3,1,6.63560670192102,5,3,2
3,4,1,6.80598970541313,5,3,2
3,5,1,6.43133499577497,5,3,2
3,6,1,5.92526303451839,5,3,2
3,7,1,5.72598832927387,5,3,2
3,8,1,5.92411380151247,5,3,2
3,9,1,6.24822488931049,5,3,2
3,10,1,6.02981049119111,5,3,2
3,11,1,6.61544888903148,5,3,2
3,12,1,6.40061498113416,5,3,2
3,13,1,6.39075696956498,5,3,2
3,14,1,6.43169876017175,5,3,2
3,15,1,7.02306028985866,5,3,2
3,16,1,6.32969019654841,5,3,2
3,17,1,5.39956599827086,5,3,2
3,18,1,5.98334244249473,5,3,2
3,19,1,6.7423904133888,5,3,2
3,20,1,5.20949726874443,5,3,2
3,21,1,5.60265411519887,5,3,2
3,22,1,5.65369707887461,5,3,2
3,23,1,6.38740543206332,5,3,2
3,24,1,5.50458569698977,5,3,2
3,25,1,5.54883852112698,5,3,2
3,26,1,5.48509207836816,5,3,2
4,1,0,3.9357840039814,5,3,2
4,2,0,3.2490338411388,5,3,2
4,3,0,4.19087753944289,5,3,2
4,4,0,3.79940599829142,5,3,2
4,5,0,3.63932988741282,5,3,2
4,6,0,4.08488582271698,5,3,2
4,7,0,3.22395223123784,5,3,2
4,8,0,4.11231668217372,5,3,2
