"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.55859142696122,5,3,2
1,2,0,2.58938601478362,5,3,2
1,3,0,3.07368461441491,5,3,2
1,4,0,3.32794495747431,5,3,2
1,5,0,3.69873612679559,5,3,2
1,6,0,3.4468109608183,5,3,2
1,7,0,3.05530292699738,5,3,2
1,8,0,3.55704417759142,5,3,2
1,9,0,3.30152764886399,5,3,2
1,10,0,3.45476215254142,5,3,2
2,1,1,8.41257390454093,5,3,2
2,2,1,7.42567123740404,5,3,2
2,3,1,7.35113929351018,5,3,2
2,4,1,6.72646939720835,5,3,2
2,5,1,7.26727510650548,5,3,2
2,6,1,7.4637061615922,5,3,2
2,7,1,6.59570181246945,5,3,2
2,8,1,7.96322404477692,5,3,2
2,9,1,7.38702983522205,5,3,2
2,10,1,7.45865463570545,5,3,2
3,1,0,3.5684825317727,5,3,2
3,2,0,4.92393940002583,5,3,2
3,3,0,5.13176633842776,5,3,2
3,4,0,4.26614076646939,5,3,2
3,5,0,4.54911341140256,5,3,2
3,6,0,4.04100684580847,5,3,2
3,7,0,4.02199663647417,5,3,2
3,8,0,3.80719328623694,5,3,2
3,9,0,3.5729678865591,5,3,2
3,10,0,4.5221597727707,5,3,2
4,1,0,3.79644085436271,5,3,2
4,2,0,3.57635437537053,5,3,2
4,3,0,3.68331273944879,5,3,2
4,4,0,3.19521418189781,5,3,2
4,5,0,3.41769448581087,5,3,2
4,6,0,4.56135703821559,5,3,2
4,7,0,3.89304351248385,5,3,2
4,8,0,4.27520991714059,5,3,2
4,9,0,3.35982413457332,5,3,2
4,10,0,4.18654103551176,5,3,2
5,1,0,6.47410979699064,5,3,2
5,2,0,5.9385244482819,5,3,2
5,3,0,5.5502246957055,5,3,2
5,4,0,6.0718942428443,5,3,2
5,5,0,5.95269501075589,5,3,2
5,6,0,6.73838139741729,5,3,2
5,7,0,5.88450609709031,5,3,2
5,8,0,6.32408145988488,5,3,2
5,9,0,6.32253666951984,5,3,2
5,10,0,6.43681808687286,5,3,2
6,1,0,4.06378461204257,5,3,2
6,2,0,4.44370160518162,5,3,2
6,3,0,3.65939027818684,5,3,2
6,4,0,3.5445979520275,5,3,2
6,5,0,3.82928503117368,5,3,2
6,6,0,3.29873563344068,5,3,2
6,7,0,4.62406751530359,5,3,2
6,8,0,5.10157994203823,5,3,2
6,9,0,4.2294995046973,5,3,2
6,10,0,4.08679595827104,5,3,2
7,1,0,2.99095775808855,5,3,2
7,2,0,2.39784597651539,5,3,2
7,3,0,2.1080074846481,5,3,2
7,4,0,1.69902832217698,5,3,2
7,5,0,2.6008102311357,5,3,2
7,6,0,2.75114747695713,5,3,2
7,7,0,2.64218677372899,5,3,2
7,8,0,2.54682614090782,5,3,2
7,9,0,2.56193070820411,5,3,2
7,10,0,2.82642066042871,5,3,2
8,1,0,5.65202064879854,5,3,2
8,2,0,5.2228325525922,5,3,2
8,3,0,6.44898588393937,5,3,2
8,4,0,4.60267162188535,5,3,2
8,5,0,5.5867027076444,5,3,2
8,6,0,5.32305176023271,5,3,2
8,7,0,5.67691455223338,5,3,2
8,8,0,5.56315145619116,5,3,2
8,9,0,4.83647032426404,5,3,2
8,10,0,5.95849706344944,5,3,2
9,1,1,6.53848080537734,5,3,2
9,2,1,5.8178633583428,5,3,2
9,3,1,6.83088111723875,5,3,2
9,4,1,5.82334514873689,5,3,2
9,5,1,6.49200049582187,5,3,2
9,6,1,5.26248560880086,5,3,2
9,7,1,5.72351561700103,5,3,2
9,8,1,6.60806677242592,5,3,2
9,9,1,6.98552883426932,5,3,2
9,10,1,6.1790330919262,5,3,2
10,1,1,7.95413542543559,5,3,2
10,2,1,8.69842496035078,5,3,2
10,3,1,8.45307104928089,5,3,2
10,4,1,9.09388383351847,5,3,2
10,5,1,8.16901695776309,5,3,2
10,6,1,8.87536668063312,5,3,2
10,7,1,8.39698500037581,5,3,2
10,8,1,9.36700363787233,5,3,2
10,9,1,7.54242200265834,5,3,2
10,10,1,7.11217311115942,5,3,2
11,1,0,0.192434866196594,5,3,2
11,2,0,-0.451752023222345,5,3,2
11,3,0,-0.286809482655342,5,3,2
11,4,0,-0.326211957229504,5,3,2
11,5,0,0.165671557333498,5,3,2
11,6,0,0.356584573257266,5,3,2
11,7,0,-0.30846300530122,5,3,2
11,8,0,0.605795820819619,5,3,2
11,9,0,0.488808137364386,5,3,2
11,10,0,-0.162675063252986,5,3,2
12,1,0,4.81532625996249,5,3,2
12,2,0,4.77409089565257,5,3,2
12,3,0,4.95913812234987,5,3,2
12,4,0,4.89995125149887,5,3,2
12,5,0,4.95520610645599,5,3,2
12,6,0,4.02247411058031,5,3,2
12,7,0,4.01128874379049,5,3,2
12,8,0,3.93269455383934,5,3,2
12,9,0,4.8574908616836,5,3,2
12,10,0,4.42633613274748,5,3,2
13,1,1,1.65853150101872,5,3,2
13,2,1,2.406688629525,5,3,2
13,3,1,2.30205508191202,5,3,2
13,4,1,2.53608057366567,5,3,2
13,5,1,3.13008612466016,5,3,2
13,6,1,3.78857025963198,5,3,2
13,7,1,3.57262155938275,5,3,2
13,8,1,3.62856583632138,5,3,2
13,9,1,2.97163089787498,5,3,2
13,10,1,2.98277174773553,5,3,2
14,1,0,2.55627575869362,5,3,2
14,2,0,3.2505229124421,5,3,2
14,3,0,3.64861085328298,5,3,2
14,4,0,3.12137397776989,5,3,2
14,5,0,3.82249414576764,5,3,2
14,6,0,2.99609808709673,5,3,2
14,7,0,3.7115565255944,5,3,2
14,8,0,3.15220958353024,5,3,2
14,9,0,3.14668236541133,5,3,2
14,10,0,3.63018651780663,5,3,2
15,1,1,4.54247096597773,5,3,2
15,2,1,5.7637078623385,5,3,2
15,3,1,4.87677476757308,5,3,2
15,4,1,4.76320406271152,5,3,2
15,5,1,4.81667428187508,5,3,2
15,6,1,5.63070137566366,5,3,2
15,7,1,4.90456901761604,5,3,2
15,8,1,4.14513232195051,5,3,2
15,9,1,5.86632059741319,5,3,2
15,10,1,4.3694365094173,5,3,2
16,1,0,5.94126911321828,5,3,2
16,2,0,5.04503168909086,5,3,2
16,3,0,5.85782988313043,5,3,2
16,4,0,5.87743758069738,5,3,2
16,5,0,5.17664568389345,5,3,2
16,6,0,5.54980762145106,5,3,2
16,7,0,5.97611127529068,5,3,2
16,8,0,6.20356706566447,5,3,2
16,9,0,6.62857788203734,5,3,2
16,10,0,5.67124467144426,5,3,2
17,1,0,1.97065608478982,5,3,2
17,2,0,1.74683966712189,5,3,2
17,3,0,1.88459359123362,5,3,2
17,4,0,2.33012148440686,5,3,2
17,5,0,0.851155613924083,5,3,2
17,6,0,1.8185007960015,5,3,2
17,7,0,2.34444376261396,5,3,2
17,8,0,2.89222161300646,5,3,2
17,9,0,1.6919969040239,5,3,2
17,10,0,1.62671042898249,5,3,2
18,1,0,6.64580114733631,5,3,2
18,2,0,6.33997111706765,5,3,2
18,3,0,6.46461425660718,5,3,2
18,4,0,5.65292205770834,5,3,2
18,5,0,5.23342991380136,5,3,2
18,6,0,7.57769724972202,5,3,2
18,7,0,5.68485945741981,5,3,2
18,8,0,6.64729793115243,5,3,2
18,9,0,6.7794728695193,5,3,2
18,10,0,6.82887520427508,5,3,2
19,1,1,10.8121357321999,5,3,2
19,2,1,11.1000436529321,5,3,2
19,3,1,10.2969582480949,5,3,2
19,4,1,10.6626694095507,5,3,2
19,5,1,11.0367506632714,5,3,2
19,6,1,11.6774592143111,5,3,2
19,7,1,10.1571567491353,5,3,2
19,8,1,10.8351714007495,5,3,2
19,9,1,11.3932509583788,5,3,2
19,10,1,10.0454613498968,5,3,2
20,1,0,3.37558114507291,5,3,2
20,2,0,3.20901779877259,5,3,2
20,3,0,3.43857050575338,5,3,2
20,4,0,3.58103261045487,5,3,2
20,5,0,3.73162075722704,5,3,2
20,6,0,3.14137334054504,5,3,2
20,7,0,3.03373437912008,5,3,2
20,8,0,3.44644600312455,5,3,2
20,9,0,2.49132431563815,5,3,2
20,10,0,2.69632096594672,5,3,2
21,1,0,4.9546421442183,5,3,2
21,2,0,4.16350262806887,5,3,2
21,3,0,3.85667237265088,5,3,2
21,4,0,2.78368760304899,5,3,2
21,5,0,4.4176330787909,5,3,2
21,6,0,4.13079377778827,5,3,2
21,7,0,3.88602783155776,5,3,2
21,8,0,4.59228612654368,5,3,2
21,9,0,4.78544705951786,5,3,2
21,10,0,4.38602079532979,5,3,2
22,1,1,8.88124539423472,5,3,2
