"G","R","X","Y","alpha","beta","gamma"
37,3,0,6.07550093303683,5,3,2
37,4,0,6.82529743325291,5,3,2
38,1,0,9.67979272595221,5,3,2
38,2,0,10.4707619742998,5,3,2
38,3,0,10.2124499694117,5,3,2
38,4,0,10.7224802149785,5,3,2
39,1,0,6.12408114592975,5,3,2
39,2,0,6.852553963281,5,3,2
39,3,0,5.56831529951797,5,3,2
39,4,0,6.81853753831387,5,3,2
40,1,0,6.05338136568996,5,3,2
40,2,0,6.13990261982099,5,3,2
40,3,0,5.1658838598532,5,3,2
40,4,0,6.66885077348714,5,3,2
41,1,0,6.56534977167598,5,3,2
41,2,0,5.92324607529737,5,3,2
41,3,0,6.44377042776176,5,3,2
41,4,0,7.66639016443387,5,3,2
42,1,0,3.98539480050854,5,3,2
42,2,0,4.75918944996694,5,3,2
42,3,0,4.84214174546814,5,3,2
42,4,0,4.01593146894103,5,3,2
43,1,0,2.2388589416171,5,3,2
43,2,0,2.93442502259297,5,3,2
43,3,0,3.69016796002585,5,3,2
43,4,0,3.52564105629622,5,3,2
44,1,0,5.73196067203914,5,3,2
44,2,0,4.32852793248703,5,3,2
44,3,0,4.09785371894821,5,3,2
44,4,0,3.63129595883586,5,3,2
45,1,0,5.16974743097704,5,3,2
45,2,0,5.85709451505532,5,3,2
45,3,0,5.09321932331399,5,3,2
45,4,0,5.35043941607624,5,3,2
46,1,1,5.76867218710968,5,3,2
46,2,1,5.49485097368664,5,3,2
46,3,1,6.09180814618901,5,3,2
46,4,1,6.52022083599918,5,3,2
47,1,0,4.87377844718123,5,3,2
47,2,0,4.49826643246744,5,3,2
47,3,0,3.84615020526102,5,3,2
47,4,0,3.8956555157852,5,3,2
48,1,1,8.74446711234582,5,3,2
48,2,1,8.39943408248769,5,3,2
48,3,1,7.26098558292476,5,3,2
48,4,1,7.71834511942061,5,3,2
49,1,1,8.93076584331293,5,3,2
49,2,1,8.80566690862354,5,3,2
49,3,1,9.24621465383871,5,3,2
49,4,1,9.04650139244515,5,3,2
50,1,0,3.55905104104119,5,3,2
50,2,0,4.19060296991463,5,3,2
50,3,0,3.91482247835886,5,3,2
50,4,0,4.45789819791617,5,3,2
51,1,1,7.08739503345851,5,3,2
51,2,1,7.52308252030917,5,3,2
51,3,1,5.76134133406194,5,3,2
51,4,1,5.17132801566278,5,3,2
52,1,1,5.39302329837196,5,3,2
52,2,1,6.35825179901584,5,3,2
52,3,1,5.691296505251,5,3,2
52,4,1,6.79894374563912,5,3,2
53,1,0,5.2105375779689,5,3,2
53,2,0,5.17854532131237,5,3,2
53,3,0,3.91612197044226,5,3,2
53,4,0,4.2815860872453,5,3,2
54,1,1,10.1990503506041,5,3,2
54,2,1,10.5352673960397,5,3,2
54,3,1,9.57749297614447,5,3,2
54,4,1,9.99037617664771,5,3,2
55,1,0,0.839165188201443,5,3,2
55,2,0,1.73104396127634,5,3,2
55,3,0,1.33155802994208,5,3,2
55,4,0,1.21955847075895,5,3,2
56,1,1,5.14096985055511,5,3,2
56,2,1,5.34600551201678,5,3,2
56,3,1,5.90544978250123,5,3,2
56,4,1,4.72016277563011,5,3,2
57,1,1,3.98031556233237,5,3,2
57,2,1,4.77393370593176,5,3,2
57,3,1,4.25677109942121,5,3,2
57,4,1,4.17821299715474,5,3,2
58,1,1,4.76600087024887,5,3,2
58,2,1,4.80710905315923,5,3,2
58,3,1,5.32916015571696,5,3,2
58,4,1,5.03025559749709,5,3,2
59,1,1,7.38794615618566,5,3,2
59,2,1,7.58504327772288,5,3,2
59,3,1,7.72653796946546,5,3,2
59,4,1,7.30794828434877,5,3,2
60,1,1,9.80668133059623,5,3,2
60,2,1,10.3199435697171,5,3,2
60,3,1,10.854730642694,5,3,2
60,4,1,10.5672048517873,5,3,2
61,1,1,12.8157946471613,5,3,2
61,2,1,13.3256297658712,5,3,2
61,3,1,12.7688774782246,5,3,2
61,4,1,12.9641143988608,5,3,2
62,1,1,11.8849735099495,5,3,2
62,2,1,12.0362915205628,5,3,2
62,3,1,11.4265015832067,5,3,2
62,4,1,12.229452207081,5,3,2
63,1,1,5.87092288610341,5,3,2
63,2,1,4.29273931504414,5,3,2
63,3,1,4.76869700228124,5,3,2
63,4,1,3.95213549272619,5,3,2
