"G","R","X","Y","alpha","beta","gamma"
1,1,0,83,5,3,2
1,2,0,75,5,3,2
2,1,1,538,5,3,2
2,2,1,519,5,3,2
3,1,1,1158,5,3,2
3,2,1,1129,5,3,2
4,1,1,491,5,3,2
4,2,1,449,5,3,2
5,1,0,78,5,3,2
5,2,0,52,5,3,2
6,1,0,6,5,3,2
6,2,0,5,5,3,2
7,1,1,868,5,3,2
7,2,1,877,5,3,2
8,1,1,3209,5,3,2
8,2,1,3189,5,3,2
9,1,1,38513,5,3,2
9,2,1,38568,5,3,2
10,1,0,260,5,3,2
10,2,0,271,5,3,2
11,1,0,39,5,3,2
11,2,0,54,5,3,2
12,1,1,1495,5,3,2
12,2,1,1561,5,3,2
13,1,0,245,5,3,2
13,2,0,269,5,3,2
14,1,0,52,5,3,2
14,2,0,65,5,3,2
15,1,0,190,5,3,2
15,2,0,219,5,3,2
16,1,0,41,5,3,2
16,2,0,58,5,3,2
17,1,0,36,5,3,2
17,2,0,35,5,3,2
18,1,0,292,5,3,2
18,2,0,285,5,3,2
19,1,1,101036,5,3,2
19,2,1,101248,5,3,2
20,1,0,8,5,3,2
20,2,0,4,5,3,2
21,1,0,1769,5,3,2
21,2,0,1727,5,3,2
22,1,0,19672,5,3,2
22,2,0,19619,5,3,2
23,1,1,18090,5,3,2
23,2,1,17902,5,3,2
24,1,1,21,5,3,2
24,2,1,23,5,3,2
25,1,1,1886,5,3,2
25,2,1,1946,5,3,2
26,1,0,180,5,3,2
26,2,0,211,5,3,2
27,1,0,169,5,3,2
27,2,0,186,5,3,2
28,1,1,696,5,3,2
28,2,1,698,5,3,2
29,1,0,1088,5,3,2
29,2,0,1180,5,3,2
30,1,1,4721,5,3,2
30,2,1,4659,5,3,2
31,1,0,1254,5,3,2
31,2,0,1256,5,3,2
32,1,0,426,5,3,2
32,2,0,436,5,3,2
33,1,1,128527,5,3,2
33,2,1,127997,5,3,2
34,1,1,6767,5,3,2
34,2,1,6785,5,3,2
35,1,1,58,5,3,2
35,2,1,58,5,3,2
36,1,0,135,5,3,2
36,2,0,141,5,3,2
37,1,1,754,5,3,2
37,2,1,783,5,3,2
38,1,1,5000,5,3,2
38,2,1,4813,5,3,2
39,1,1,1139,5,3,2
39,2,1,1216,5,3,2
40,1,1,125688,5,3,2
40,2,1,125644,5,3,2
41,1,0,128,5,3,2
41,2,0,115,5,3,2
42,1,0,336,5,3,2
42,2,0,312,5,3,2
43,1,0,258,5,3,2
43,2,0,269,5,3,2
44,1,1,46864,5,3,2
44,2,1,46891,5,3,2
45,1,0,31,5,3,2
45,2,0,34,5,3,2
46,1,0,585,5,3,2
46,2,0,686,5,3,2
47,1,0,25,5,3,2
47,2,0,32,5,3,2
48,1,0,11,5,3,2
48,2,0,15,5,3,2
49,1,0,416,5,3,2
49,2,0,412,5,3,2
50,1,0,114,5,3,2
50,2,0,101,5,3,2
51,1,0,104,5,3,2
51,2,0,94,5,3,2
52,1,1,1567,5,3,2
52,2,1,1618,5,3,2
53,1,0,37,5,3,2
53,2,0,58,5,3,2
54,1,1,10378,5,3,2
54,2,1,10618,5,3,2
55,1,1,645,5,3,2
55,2,1,617,5,3,2
56,1,1,13282,5,3,2
56,2,1,13533,5,3,2
57,1,1,168385,5,3,2
57,2,1,168352,5,3,2
58,1,0,153,5,3,2
58,2,0,147,5,3,2
59,1,1,102,5,3,2
59,2,1,118,5,3,2
60,1,0,0,5,3,2
60,2,0,0,5,3,2
61,1,1,1751,5,3,2
61,2,1,1783,5,3,2
62,1,1,158399,5,3,2
62,2,1,158129,5,3,2
63,1,1,239,5,3,2
63,2,1,253,5,3,2
64,1,1,125142,5,3,2
64,2,1,125434,5,3,2
65,1,0,6,5,3,2
65,2,0,7,5,3,2
66,1,1,957,5,3,2
66,2,1,939,5,3,2
67,1,0,1745,5,3,2
67,2,0,1672,5,3,2
68,1,0,3,5,3,2
68,2,0,3,5,3,2
69,1,1,880,5,3,2
69,2,1,913,5,3,2
70,1,1,81,5,3,2
70,2,1,86,5,3,2
71,1,1,2266,5,3,2
71,2,1,2200,5,3,2
72,1,0,30,5,3,2
72,2,0,27,5,3,2
73,1,0,63,5,3,2
73,2,0,45,5,3,2
74,1,0,105,5,3,2
74,2,0,92,5,3,2
75,1,1,8691,5,3,2
75,2,1,8763,5,3,2
76,1,0,0,5,3,2
76,2,0,0,5,3,2
77,1,0,520,5,3,2
77,2,0,499,5,3,2
78,1,0,13,5,3,2
78,2,0,13,5,3,2
79,1,0,3,5,3,2
79,2,0,3,5,3,2
80,1,0,444,5,3,2
80,2,0,463,5,3,2
81,1,1,1073,5,3,2
81,2,1,1126,5,3,2
82,1,0,249,5,3,2
82,2,0,240,5,3,2
83,1,0,105,5,3,2
83,2,0,119,5,3,2
84,1,1,2648,5,3,2
84,2,1,2701,5,3,2
85,1,1,948,5,3,2
85,2,1,899,5,3,2
86,1,0,864,5,3,2
86,2,0,852,5,3,2
87,1,1,1231,5,3,2
87,2,1,1299,5,3,2
88,1,1,6913,5,3,2
88,2,1,6848,5,3,2
89,1,1,6124,5,3,2
89,2,1,6109,5,3,2
90,1,0,4405,5,3,2
90,2,0,4401,5,3,2
91,1,0,34,5,3,2
91,2,0,36,5,3,2
92,1,1,7325,5,3,2
92,2,1,7327,5,3,2
93,1,1,5089,5,3,2
93,2,1,5034,5,3,2
94,1,0,36,5,3,2
94,2,0,39,5,3,2
95,1,1,683,5,3,2
95,2,1,704,5,3,2
96,1,0,17,5,3,2
96,2,0,11,5,3,2
97,1,1,33887,5,3,2
97,2,1,34004,5,3,2
98,1,1,2073,5,3,2
98,2,1,2066,5,3,2
99,1,0,43,5,3,2
99,2,0,61,5,3,2
100,1,0,417,5,3,2
100,2,0,414,5,3,2
101,1,0,36,5,3,2
101,2,0,40,5,3,2
102,1,1,2851,5,3,2
102,2,1,2863,5,3,2
103,1,0,53,5,3,2
103,2,0,52,5,3,2
104,1,0,44,5,3,2
104,2,0,51,5,3,2
105,1,1,132797,5,3,2
105,2,1,133863,5,3,2
106,1,1,1978,5,3,2
106,2,1,1971,5,3,2
107,1,1,19050,5,3,2
107,2,1,19090,5,3,2
108,1,0,438,5,3,2
108,2,0,408,5,3,2
109,1,0,56,5,3,2
109,2,0,60,5,3,2
110,1,1,20865,5,3,2
110,2,1,20796,5,3,2
111,1,0,45,5,3,2
111,2,0,57,5,3,2
112,1,1,955,5,3,2
112,2,1,872,5,3,2
113,1,0,103,5,3,2
113,2,0,79,5,3,2
114,1,1,441,5,3,2
114,2,1,422,5,3,2
115,1,1,38440,5,3,2
115,2,1,39112,5,3,2
116,1,1,126,5,3,2
116,2,1,109,5,3,2
117,1,1,2024,5,3,2
117,2,1,1938,5,3,2
118,1,1,361,5,3,2
118,2,1,295,5,3,2
119,1,1,1777,5,3,2
119,2,1,1821,5,3,2
120,1,1,20,5,3,2
120,2,1,18,5,3,2
121,1,0,23,5,3,2
121,2,0,22,5,3,2
122,1,1,2121,5,3,2
122,2,1,2127,5,3,2
123,1,1,1313,5,3,2
123,2,1,1319,5,3,2
124,1,1,560,5,3,2
124,2,1,558,5,3,2
125,1,1,27952,5,3,2
125,2,1,27928,5,3,2
126,1,1,6070,5,3,2
126,2,1,6115,5,3,2
127,1,0,130,5,3,2
127,2,0,142,5,3,2
128,1,0,57,5,3,2
128,2,0,51,5,3,2
129,1,0,36,5,3,2
129,2,0,32,5,3,2
130,1,0,361,5,3,2
130,2,0,347,5,3,2
131,1,1,98262,5,3,2
131,2,1,98866,5,3,2
132,1,1,68,5,3,2
132,2,1,67,5,3,2
133,1,1,6618,5,3,2
133,2,1,6507,5,3,2
134,1,1,3903,5,3,2
134,2,1,3898,5,3,2
135,1,0,2708,5,3,2
135,2,0,2688,5,3,2
136,1,0,200,5,3,2
136,2,0,215,5,3,2
137,1,0,28,5,3,2
137,2,0,30,5,3,2
138,1,1,1753,5,3,2
138,2,1,1725,5,3,2
139,1,1,1859,5,3,2
139,2,1,1884,5,3,2
140,1,1,29069,5,3,2
140,2,1,28788,5,3,2
141,1,0,672,5,3,2
141,2,0,678,5,3,2
142,1,1,1276,5,3,2
142,2,1,1336,5,3,2
143,1,0,701,5,3,2
143,2,0,737,5,3,2
144,1,1,455,5,3,2
144,2,1,432,5,3,2
145,1,0,243,5,3,2
145,2,0,225,5,3,2
146,1,1,21861,5,3,2
146,2,1,21691,5,3,2
147,1,1,329,5,3,2
147,2,1,327,5,3,2
148,1,1,2367,5,3,2
148,2,1,2273,5,3,2
149,1,1,5135,5,3,2
149,2,1,5021,5,3,2
150,1,1,144,5,3,2
150,2,1,152,5,3,2
151,1,1,17358,5,3,2
151,2,1,17148,5,3,2
152,1,1,8923,5,3,2
152,2,1,8842,5,3,2
153,1,0,15,5,3,2
153,2,0,14,5,3,2
154,1,0,61,5,3,2
154,2,0,66,5,3,2
155,1,0,370,5,3,2
155,2,0,374,5,3,2
156,1,0,115,5,3,2
156,2,0,119,5,3,2
157,1,0,650,5,3,2
157,2,0,674,5,3,2
158,1,0,291,5,3,2
158,2,0,301,5,3,2
159,1,0,226,5,3,2
159,2,0,250,5,3,2
160,1,0,194,5,3,2
160,2,0,204,5,3,2
161,1,0,3079,5,3,2
161,2,0,3180,5,3,2
162,1,0,1246,5,3,2
162,2,0,1148,5,3,2
163,1,0,2109,5,3,2
163,2,0,2167,5,3,2
164,1,1,15689,5,3,2
164,2,1,15250,5,3,2
165,1,0,535,5,3,2
165,2,0,496,5,3,2
166,1,1,1370,5,3,2
166,2,1,1427,5,3,2
