"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1035786413042,6,3,2
1,2,1,10.3113358734869,6,3,2
1,3,1,10.0045964288781,6,3,2
2,1,1,9.57179773846774,6,3,2
2,2,1,9.82055109512542,6,3,2
2,3,1,10.4474560905256,6,3,2
3,1,1,14.385200759833,6,3,2
3,2,1,13.9560465641875,6,3,2
3,3,1,14.6077040701352,6,3,2
4,1,1,9.06599594622693,6,3,2
4,2,1,8.96352663351388,6,3,2
4,3,1,8.89646484098224,6,3,2
5,1,1,7.36329771709536,6,3,2
5,2,1,6.44396978456585,6,3,2
5,3,1,6.19688505080259,6,3,2
6,1,1,11.3209555783379,6,3,2
6,2,1,11.9103408627715,6,3,2
6,3,1,10.919634501764,6,3,2
7,1,1,8.66868652761378,6,3,2
7,2,1,8.09498304590362,6,3,2
7,3,1,9.13713090370472,6,3,2
8,1,0,7.40684960320939,6,3,2
8,2,0,5.66451791586367,6,3,2
8,3,0,6.19709829869399,6,3,2
9,1,1,8.17720692838014,6,3,2
9,2,1,8.43879403425423,6,3,2
9,3,1,7.56790639170865,6,3,2
10,1,0,6.30953679825498,6,3,2
10,2,0,6.54121169697119,6,3,2
10,3,0,6.48802494324063,6,3,2
11,1,1,7.78618675661642,6,3,2
11,2,1,7.59042051671687,6,3,2
11,3,1,9.12626857940953,6,3,2
12,1,0,9.18756858011746,6,3,2
12,2,0,8.47684927576734,6,3,2
12,3,0,9.82839596574537,6,3,2
13,1,0,7.40715159948371,6,3,2
13,2,0,7.0981578867009,6,3,2
13,3,0,5.60236863893138,6,3,2
14,1,0,4.95190250103395,6,3,2
14,2,0,4.33300118639762,6,3,2
14,3,0,5.59308760148205,6,3,2
15,1,0,3.0448244848032,6,3,2
15,2,0,3.08478139333397,6,3,2
15,3,0,4.0732846218477,6,3,2
16,1,0,4.21908791819748,6,3,2
16,2,0,4.64390132315428,6,3,2
16,3,0,3.95750026442729,6,3,2
17,1,1,9.08741745263919,6,3,2
17,2,1,8.5991409763907,6,3,2
17,3,1,8.68037373423125,6,3,2
18,1,1,6.64806220824618,6,3,2
18,2,1,6.79085201749255,6,3,2
18,3,1,6.49289120030781,6,3,2
19,1,0,4.28436007969322,6,3,2
19,2,0,4.34521009017675,6,3,2
19,3,0,4.05610471699969,6,3,2
20,1,1,9.18247022091958,6,3,2
20,2,1,9.72355768959828,6,3,2
20,3,1,9.48703836889187,6,3,2
21,1,1,10.4081899964089,6,3,2
21,2,1,10.6814528529272,6,3,2
21,3,1,10.426777580023,6,3,2
22,1,1,4.94816448630985,6,3,2
22,2,1,5.0685920057088,6,3,2
22,3,1,5.09999092004082,6,3,2
23,1,1,7.88130097539043,6,3,2
23,2,1,8.20688583108028,6,3,2
23,3,1,7.91815597954644,6,3,2
24,1,0,7.42895839234404,6,3,2
24,2,0,7.27281497860228,6,3,2
24,3,0,6.86252743482099,6,3,2
25,1,0,7.63130696180321,6,3,2
25,2,0,7.53971359112092,6,3,2
25,3,0,7.3266669650401,6,3,2
26,1,0,6.2612733934686,6,3,2
26,2,0,8.13578884630926,6,3,2
26,3,0,7.44650229669806,6,3,2
27,1,1,9.67137150595087,6,3,2
27,2,1,9.88739506291781,6,3,2
27,3,1,10.922189515053,6,3,2
28,1,1,6.858456680316,6,3,2
28,2,1,6.34786151707343,6,3,2
28,3,1,6.75973981194104,6,3,2
29,1,1,10.0506189174359,6,3,2
29,2,1,10.4143708685353,6,3,2
29,3,1,9.50889838189495,6,3,2
30,1,0,10.9335595024609,6,3,2
30,2,0,10.5307899748312,6,3,2
30,3,0,11.0933480990206,6,3,2
31,1,1,8.17413720986166,6,3,2
31,2,1,7.29278235647906,6,3,2
31,3,1,8.6541809972438,6,3,2
32,1,0,5.79609664690025,6,3,2
32,2,0,5.77063980425467,6,3,2
32,3,0,5.31469914335464,6,3,2
33,1,0,6.57506289237604,6,3,2
33,2,0,7.05233761233222,6,3,2
33,3,0,5.7396453555891,6,3,2
