"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.5941497762657,5,3,3
1,2,0,6.04120247504505,5,3,3
1,3,0,4.72668192411186,5,3,3
1,4,0,4.58393407487828,5,3,3
2,1,1,9.39859183531818,5,3,3
2,2,1,8.51582998027543,5,3,3
2,3,1,9.779483678981,5,3,3
2,4,1,9.49392121546605,5,3,3
3,1,1,8.70202678480738,5,3,3
3,2,1,7.9391967661995,5,3,3
3,3,1,7.70080124385428,5,3,3
3,4,1,8.1449727232295,5,3,3
4,1,1,7.68907554084588,5,3,3
4,2,1,7.42885473787283,5,3,3
4,3,1,7.66462593457444,5,3,3
4,4,1,7.97186787517183,5,3,3
5,1,1,9.26352570443149,5,3,3
5,2,1,9.40205266048851,5,3,3
5,3,1,9.73368425541595,5,3,3
5,4,1,9.99118915815852,5,3,3
6,1,1,7.84930673253588,5,3,3
6,2,1,8.60975573462886,5,3,3
6,3,1,9.29980119547456,5,3,3
6,4,1,10.301052872103,5,3,3
7,1,1,5.66343585108807,5,3,3
7,2,1,5.36052159914477,5,3,3
7,3,1,5.87567356981047,5,3,3
7,4,1,4.82811930916508,5,3,3
8,1,0,9.77024792966033,5,3,3
8,2,0,9.77642584640478,5,3,3
8,3,0,9.49225346478023,5,3,3
8,4,0,9.7075781909648,5,3,3
9,1,0,4.99765947643837,5,3,3
9,2,0,5.13134733659924,5,3,3
9,3,0,5.02079320705868,5,3,3
9,4,0,5.64796501925993,5,3,3
10,1,1,5.80597376009495,5,3,3
10,2,1,6.67693850794377,5,3,3
10,3,1,5.46220821968267,5,3,3
10,4,1,5.75241655249338,5,3,3
11,1,0,-1.26388449024985,5,3,3
11,2,0,0.0390005340667283,5,3,3
11,3,0,-0.195269328582723,5,3,3
11,4,0,0.327497280054391,5,3,3
12,1,1,8.85294015483954,5,3,3
12,2,1,8.97552524213354,5,3,3
12,3,1,9.11684446699591,5,3,3
12,4,1,9.04969745111175,5,3,3
13,1,0,1.12789220070264,5,3,3
13,2,0,0.0294886255666853,5,3,3
13,3,0,-0.169478898444931,5,3,3
13,4,0,-0.427425869917669,5,3,3
14,1,0,6.81868753981941,5,3,3
14,2,0,6.35451804654981,5,3,3
14,3,0,5.59901971258092,5,3,3
14,4,0,6.3862939939697,5,3,3
15,1,1,6.72697375672574,5,3,3
15,2,1,9.30812577263081,5,3,3
15,3,1,7.21572025768226,5,3,3
15,4,1,7.54185549121129,5,3,3
16,1,0,1.84067405056185,5,3,3
16,2,0,0.426814619413175,5,3,3
16,3,0,1.22646323636949,5,3,3
16,4,0,-0.0496980426436628,5,3,3
17,1,0,3.27961741662569,5,3,3
17,2,0,4.3448366810863,5,3,3
17,3,0,3.01482818691303,5,3,3
17,4,0,4.6080811215774,5,3,3
18,1,0,0.029872371659224,5,3,3
18,2,0,1.20795820712048,5,3,3
18,3,0,1.50917340867794,5,3,3
18,4,0,1.71577225180506,5,3,3
19,1,0,2.25834942531733,5,3,3
19,2,0,2.39538105037319,5,3,3
19,3,0,2.62372608283881,5,3,3
19,4,0,2.99749913721762,5,3,3
20,1,1,3.46075372416452,5,3,3
20,2,1,3.76694467509015,5,3,3
20,3,1,4.48333507675893,5,3,3
20,4,1,2.87156676053038,5,3,3
21,1,1,5.94849593700565,5,3,3
21,2,1,6.36049366330469,5,3,3
21,3,1,7.57457347473766,5,3,3
21,4,1,7.11121707397313,5,3,3
22,1,0,3.05803596079249,5,3,3
22,2,0,2.69074121005678,5,3,3
22,3,0,2.58744628238971,5,3,3
22,4,0,3.18337640972356,5,3,3
23,1,1,6.22835939373916,5,3,3
23,2,1,6.43522354373146,5,3,3
23,3,1,7.09034483657724,5,3,3
23,4,1,6.83887728546043,5,3,3
24,1,1,3.81748071094982,5,3,3
24,2,1,2.67120542492173,5,3,3
24,3,1,3.08025292696529,5,3,3
24,4,1,3.14301973293614,5,3,3
25,1,1,12.1886763322658,5,3,3
25,2,1,11.3605313503727,5,3,3
25,3,1,11.299084523409,5,3,3
25,4,1,11.4956707113167,5,3,3
26,1,0,6.1722930841253,5,3,3
26,2,0,4.90779642297815,5,3,3
26,3,0,5.26093507947589,5,3,3
26,4,0,5.94451858565605,5,3,3
27,1,0,8.76585939033649,5,3,3
27,2,0,8.6994311582039,5,3,3
27,3,0,9.10788063159144,5,3,3
27,4,0,8.67878639541593,5,3,3
28,1,1,5.30865728623643,5,3,3
28,2,1,4.3838125281158,5,3,3
28,3,1,5.444095294811,5,3,3
28,4,1,5.77257292858136,5,3,3
29,1,1,7.25551232551353,5,3,3
29,2,1,6.0470064246765,5,3,3
29,3,1,6.23896985320358,5,3,3
29,4,1,6.95497357779944,5,3,3
30,1,1,9.43336096882818,5,3,3
30,2,1,9.09322318170808,5,3,3
30,3,1,8.21361786591778,5,3,3
30,4,1,8.24663891023752,5,3,3
31,1,1,9.49795480484906,5,3,3
31,2,1,10.4653414049294,5,3,3
31,3,1,10.2437897858425,5,3,3
31,4,1,10.3737740744655,5,3,3
32,1,1,8.34055764529614,5,3,3
32,2,1,7.80749851648468,5,3,3
32,3,1,8.43905418224312,5,3,3
32,4,1,7.79996997751484,5,3,3
33,1,0,2.51794321303866,5,3,3
33,2,0,3.15770327497637,5,3,3
33,3,0,3.03357107157444,5,3,3
33,4,0,3.71523298237039,5,3,3
34,1,0,5.01514904527409,5,3,3
34,2,0,6.05530195518809,5,3,3
34,3,0,5.71706620951365,5,3,3
34,4,0,5.22417787382234,5,3,3
