"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.44597800745508,5,3,3
1,2,1,3.27162717299307,5,3,3
1,3,1,3.85172310645641,5,3,3
1,4,1,4.23230226679094,5,3,3
1,5,1,4.59959912317136,5,3,3
1,6,1,3.64822907425581,5,3,3
1,7,1,4.40197245483234,5,3,3
1,8,1,4.38516624195085,5,3,3
1,9,1,3.67370966219624,5,3,3
1,10,1,3.83828045406082,5,3,3
1,11,1,4.00124525533868,5,3,3
1,12,1,4.23787235033961,5,3,3
2,1,0,3.75904715086657,5,3,3
2,2,0,3.70029983022022,5,3,3
2,3,0,4.09103992208939,5,3,3
2,4,0,4.74862409513752,5,3,3
2,5,0,3.61714329638654,5,3,3
2,6,0,3.38822796065758,5,3,3
2,7,0,3.69839531545743,5,3,3
2,8,0,4.58610797978295,5,3,3
2,9,0,4.19804363035534,5,3,3
2,10,0,4.48250131708664,5,3,3
2,11,0,3.33390776997628,5,3,3
2,12,0,3.61550172377492,5,3,3
3,1,1,6.65159895370265,5,3,3
3,2,1,6.65283953400143,5,3,3
3,3,1,6.66346240831312,5,3,3
3,4,1,6.07485668619386,5,3,3
3,5,1,5.13400283696004,5,3,3
3,6,1,6.17896241376083,5,3,3
3,7,1,5.53552951362702,5,3,3
3,8,1,6.1472789339561,5,3,3
3,9,1,6.66268382442177,5,3,3
3,10,1,6.337538106399,5,3,3
3,11,1,6.6258635032043,5,3,3
3,12,1,5.69235003304726,5,3,3
4,1,1,12.6014593536205,5,3,3
4,2,1,12.2127207910914,5,3,3
4,3,1,12.8743596127242,5,3,3
4,4,1,11.6891036922194,5,3,3
4,5,1,11.8113096804117,5,3,3
4,6,1,12.3866582081134,5,3,3
4,7,1,12.1731493114963,5,3,3
4,8,1,12.3018208414118,5,3,3
4,9,1,12.4335620562148,5,3,3
4,10,1,12.1114471045515,5,3,3
4,11,1,12.3262743015809,5,3,3
4,12,1,12.398331998719,5,3,3
5,1,0,2.7688144355107,5,3,3
5,2,0,2.29279615132454,5,3,3
5,3,0,2.01882569372216,5,3,3
5,4,0,2.60223484263151,5,3,3
5,5,0,2.72768491905835,5,3,3
5,6,0,2.23398664387039,5,3,3
5,7,0,0.242646640066389,5,3,3
5,8,0,1.21074768582407,5,3,3
5,9,0,1.98067042646329,5,3,3
5,10,0,1.63452744978117,5,3,3
5,11,0,1.09096443429877,5,3,3
5,12,0,1.51800010450001,5,3,3
6,1,1,8.18528757850384,5,3,3
6,2,1,8.14134278314322,5,3,3
6,3,1,8.68421393767152,5,3,3
6,4,1,9.04201802759344,5,3,3
6,5,1,7.54307446982871,5,3,3
6,6,1,7.41249933267434,5,3,3
6,7,1,8.75946604854436,5,3,3
6,8,1,6.58121420871789,5,3,3
6,9,1,8.17806018096234,5,3,3
6,10,1,8.28320351543349,5,3,3
6,11,1,7.59943998647129,5,3,3
6,12,1,9.29183822453754,5,3,3
7,1,1,3.34447864724787,5,3,3
7,2,1,4.31106833845933,5,3,3
7,3,1,3.91911946856418,5,3,3
7,4,1,3.36424778928667,5,3,3
7,5,1,4.21772445717593,5,3,3
7,6,1,4.23881155238951,5,3,3
7,7,1,4.41704628519042,5,3,3
7,8,1,3.94801306382892,5,3,3
7,9,1,4.2612552562291,5,3,3
7,10,1,4.76986724209591,5,3,3
7,11,1,4.9199316649132,5,3,3
7,12,1,3.88969641872803,5,3,3
8,1,0,9.17547962482331,5,3,3
8,2,0,9.94686441716853,5,3,3
8,3,0,9.76717779662597,5,3,3
8,4,0,10.4439376885688,5,3,3
8,5,0,10.1389984208025,5,3,3
8,6,0,11.1033775193039,5,3,3
8,7,0,10.7488232924107,5,3,3
8,8,0,10.2513192795262,5,3,3
8,9,0,9.88407213627205,5,3,3
8,10,0,10.3836770326232,5,3,3
8,11,0,10.1983592176871,5,3,3
8,12,0,10.5120505607346,5,3,3
9,1,0,11.0489410457928,5,3,3
9,2,0,10.3860408314356,5,3,3
9,3,0,11.0512602657851,5,3,3
9,4,0,11.4274491638481,5,3,3
9,5,0,11.8113507230268,5,3,3
9,6,0,11.0066917331701,5,3,3
9,7,0,10.9120421577947,5,3,3
9,8,0,11.0164771194402,5,3,3
9,9,0,10.7391472795043,5,3,3
9,10,0,10.5959087139775,5,3,3
9,11,0,11.3569853559654,5,3,3
9,12,0,10.6711007416615,5,3,3
10,1,0,1.52811297325289,5,3,3
10,2,0,1.51367781648129,5,3,3
10,3,0,3.09676487360531,5,3,3
10,4,0,1.89767535979428,5,3,3
10,5,0,1.79231450416816,5,3,3
10,6,0,0.972616771040735,5,3,3
10,7,0,2.82363739204996,5,3,3
10,8,0,2.7647536450259,5,3,3
10,9,0,1.98817590199821,5,3,3
10,10,0,1.54345295257349,5,3,3
10,11,0,1.8859975729649,5,3,3
10,12,0,2.01638997268128,5,3,3
11,1,1,12.3093151427358,5,3,3
11,2,1,12.0772129558179,5,3,3
11,3,1,12.4096548574989,5,3,3
11,4,1,12.4672261159709,5,3,3
11,5,1,11.8701194890082,5,3,3
11,6,1,12.4243628526909,5,3,3
11,7,1,12.3851557842231,5,3,3
11,8,1,12.6153248225522,5,3,3
11,9,1,12.4485677100886,5,3,3
11,10,1,12.7093673556915,5,3,3
11,11,1,12.7410055055705,5,3,3
11,12,1,12.3511763357618,5,3,3
12,1,1,6.52360266706367,5,3,3
12,2,1,6.32043273135924,5,3,3
12,3,1,6.49477685754696,5,3,3
12,4,1,7.10410342888259,5,3,3
12,5,1,7.03972675728011,5,3,3
12,6,1,6.75483747029489,5,3,3
12,7,1,6.24400991617781,5,3,3
12,8,1,6.52977223627223,5,3,3
12,9,1,6.03545909627939,5,3,3
12,10,1,6.416463168606,5,3,3
12,11,1,6.63806680872873,5,3,3
12,12,1,5.83418931540722,5,3,3
13,1,0,3.23770640146573,5,3,3
13,2,0,2.3393214216202,5,3,3
13,3,0,2.85166780968781,5,3,3
13,4,0,3.23016076507926,5,3,3
