"G","R","X","Y","alpha","beta","gamma"
1,1,0,6,5,3,2
1,2,0,8,5,3,2
2,1,0,1050,5,3,2
2,2,0,955,5,3,2
3,1,0,17,5,3,2
3,2,0,12,5,3,2
4,1,0,17,5,3,2
4,2,0,11,5,3,2
5,1,1,1336,5,3,2
5,2,1,1386,5,3,2
6,1,1,167,5,3,2
6,2,1,169,5,3,2
7,1,0,1533,5,3,2
7,2,0,1572,5,3,2
8,1,1,6732,5,3,2
8,2,1,6641,5,3,2
9,1,1,28601,5,3,2
9,2,1,28387,5,3,2
10,1,1,181,5,3,2
10,2,1,179,5,3,2
11,1,0,447,5,3,2
11,2,0,439,5,3,2
12,1,1,2940,5,3,2
12,2,1,3080,5,3,2
13,1,1,27234,5,3,2
13,2,1,27037,5,3,2
14,1,1,581,5,3,2
14,2,1,607,5,3,2
15,1,0,35,5,3,2
15,2,0,36,5,3,2
16,1,0,54,5,3,2
16,2,0,54,5,3,2
17,1,1,760,5,3,2
17,2,1,752,5,3,2
18,1,1,109994,5,3,2
18,2,1,110083,5,3,2
19,1,0,22,5,3,2
19,2,0,31,5,3,2
20,1,0,106,5,3,2
20,2,0,96,5,3,2
21,1,1,6547,5,3,2
21,2,1,6697,5,3,2
22,1,1,519,5,3,2
22,2,1,560,5,3,2
23,1,0,66,5,3,2
23,2,0,70,5,3,2
24,1,1,12628,5,3,2
24,2,1,12353,5,3,2
25,1,1,22903,5,3,2
25,2,1,22780,5,3,2
26,1,0,131,5,3,2
26,2,0,136,5,3,2
27,1,0,558,5,3,2
27,2,0,563,5,3,2
28,1,1,13171,5,3,2
28,2,1,13208,5,3,2
29,1,1,11029,5,3,2
29,2,1,11058,5,3,2
30,1,1,13465,5,3,2
30,2,1,13372,5,3,2
31,1,0,108,5,3,2
31,2,0,102,5,3,2
32,1,0,64,5,3,2
32,2,0,64,5,3,2
33,1,1,11293,5,3,2
33,2,1,11603,5,3,2
34,1,1,10509,5,3,2
34,2,1,10570,5,3,2
35,1,0,117,5,3,2
35,2,0,119,5,3,2
36,1,0,1,5,3,2
36,2,0,0,5,3,2
37,1,0,22,5,3,2
37,2,0,16,5,3,2
38,1,1,4183,5,3,2
38,2,1,4264,5,3,2
39,1,1,572,5,3,2
39,2,1,532,5,3,2
40,1,0,11,5,3,2
40,2,0,15,5,3,2
41,1,1,16884,5,3,2
41,2,1,16769,5,3,2
42,1,0,105760,5,3,2
42,2,0,106171,5,3,2
43,1,0,20,5,3,2
43,2,0,38,5,3,2
44,1,0,826,5,3,2
44,2,0,847,5,3,2
45,1,1,10764,5,3,2
45,2,1,10644,5,3,2
46,1,0,67,5,3,2
46,2,0,46,5,3,2
47,1,0,2003,5,3,2
47,2,0,2062,5,3,2
