"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.90900392477827,6,3,2
1,2,0,6.6614799498469,6,3,2
1,3,0,5.73956093740438,6,3,2
1,4,0,6.8762320699656,6,3,2
2,1,1,7.86031594375027,6,3,2
2,2,1,6.9804869780376,6,3,2
2,3,1,6.70591352493357,6,3,2
2,4,1,7.01602697618078,6,3,2
3,1,0,6.68543272743614,6,3,2
3,2,0,5.61180932813084,6,3,2
3,3,0,6.29738268010513,6,3,2
3,4,0,5.94914618402509,6,3,2
4,1,1,10.9443635395757,6,3,2
4,2,1,10.8039581868006,6,3,2
4,3,1,10.704282975021,6,3,2
4,4,1,10.5144201524215,6,3,2
5,1,1,8.98495203369167,6,3,2
5,2,1,10.0473679548569,6,3,2
5,3,1,9.61325752984718,6,3,2
5,4,1,10.0025663828439,6,3,2
6,1,0,7.49354171997238,6,3,2
6,2,0,6.28661120432919,6,3,2
6,3,0,6.80179433588809,6,3,2
6,4,0,7.39703272678247,6,3,2
7,1,0,7.02418626553917,6,3,2
7,2,0,7.78375887177875,6,3,2
7,3,0,8.39947241893015,6,3,2
7,4,0,7.68016104038152,6,3,2
8,1,1,6.9949725285778,6,3,2
8,2,1,6.03323037904702,6,3,2
8,3,1,7.55501695919916,6,3,2
8,4,1,5.93733083650683,6,3,2
9,1,1,7.73440443497951,6,3,2
9,2,1,6.75525652334552,6,3,2
9,3,1,7.212199738059,6,3,2
9,4,1,6.31004678821298,6,3,2
10,1,0,3.99412180805514,6,3,2
10,2,0,3.55495811959981,6,3,2
10,3,0,3.03060316137261,6,3,2
10,4,0,2.9754738158428,6,3,2
11,1,0,5.35302089379784,6,3,2
11,2,0,6.40671219968135,6,3,2
11,3,0,5.55918170185348,6,3,2
11,4,0,6.36083861713856,6,3,2
12,1,0,6.97992294232427,6,3,2
12,2,0,6.86083799390178,6,3,2
12,3,0,7.50874354559953,6,3,2
12,4,0,7.42888578171133,6,3,2
13,1,1,9.51398223203314,6,3,2
13,2,1,8.57716708782006,6,3,2
13,3,1,8.86034408613846,6,3,2
13,4,1,9.31180212363871,6,3,2
14,1,0,4.75389252726241,6,3,2
14,2,0,3.37403022337045,6,3,2
14,3,0,4.06834050122559,6,3,2
14,4,0,4.01511590261226,6,3,2
15,1,0,5.89293553885172,6,3,2
15,2,0,6.444904973499,6,3,2
15,3,0,5.99461216792175,6,3,2
15,4,0,5.97138130292822,6,3,2
16,1,1,7.58537775141634,6,3,2
16,2,1,7.20787623978503,6,3,2
16,3,1,8.5775699706451,6,3,2
16,4,1,7.15104245780994,6,3,2
17,1,0,5.1843565440687,6,3,2
17,2,0,5.74004852027399,6,3,2
17,3,0,4.57532294000996,6,3,2
17,4,0,5.54497443845636,6,3,2
18,1,0,6.28618178235072,6,3,2
18,2,0,7.63012254068902,6,3,2
18,3,0,6.51528573478076,6,3,2
18,4,0,7.26732736774108,6,3,2
19,1,0,5.63218730766502,6,3,2
19,2,0,5.18686531111218,6,3,2
19,3,0,4.8115858271734,6,3,2
19,4,0,5.99270074860304,6,3,2
20,1,0,7.24411897969377,6,3,2
20,2,0,6.79125462692079,6,3,2
20,3,0,6.40133993202712,6,3,2
20,4,0,7.03268460483063,6,3,2
21,1,1,12.5907498739763,6,3,2
21,2,1,12.2807210487098,6,3,2
21,3,1,13.1861877027817,6,3,2
21,4,1,12.3619363236905,6,3,2
22,1,0,4.55271631477975,6,3,2
22,2,0,4.68691974103198,6,3,2
22,3,0,5.283546452003,6,3,2
22,4,0,4.33539882427428,6,3,2
23,1,0,3.48166615632461,6,3,2
23,2,0,4.22623358259011,6,3,2
23,3,0,3.64128503227868,6,3,2
23,4,0,3.00092343863467,6,3,2
24,1,1,10.4979134397263,6,3,2
24,2,1,9.33894119122679,6,3,2
24,3,1,10.0054566238128,6,3,2
24,4,1,10.0000268666846,6,3,2
25,1,0,9.05750289509655,6,3,2
25,2,0,8.93537347609987,6,3,2
25,3,0,9.81665113351562,6,3,2
25,4,0,9.23923307097896,6,3,2
26,1,1,7.44596944300224,6,3,2
26,2,1,7.84927399985849,6,3,2
26,3,1,8.47095412609375,6,3,2
26,4,1,8.4803995359238,6,3,2
27,1,1,10.1573524781433,6,3,2
27,2,1,9.27600763960089,6,3,2
27,3,1,8.75520993377387,6,3,2
27,4,1,10.553059852944,6,3,2
28,1,1,10.5254428679076,6,3,2
28,2,1,10.7526332088846,6,3,2
28,3,1,10.9634978585753,6,3,2
28,4,1,11.6480507513998,6,3,2
29,1,0,8.10325363834049,6,3,2
29,2,0,7.40923824026227,6,3,2
29,3,0,8.2296909630215,6,3,2
29,4,0,7.62782494589302,6,3,2
30,1,0,3.71677051390745,6,3,2
30,2,0,5.47179864301559,6,3,2
30,3,0,4.54660306353052,6,3,2
30,4,0,4.0660716938486,6,3,2
31,1,1,9.60916416932801,6,3,2
31,2,1,8.74699099642272,6,3,2
31,3,1,8.5246737918703,6,3,2
31,4,1,8.60505381597884,6,3,2
32,1,1,10.4824916805803,6,3,2
32,2,1,9.97747290148699,6,3,2
32,3,1,10.4712937295865,6,3,2
32,4,1,10.3084945502019,6,3,2
33,1,0,8.01222210088727,6,3,2
33,2,0,7.63957575026453,6,3,2
33,3,0,7.27643253176833,6,3,2
33,4,0,7.9179984861082,6,3,2
34,1,0,7.22370963494647,6,3,2
34,2,0,8.72996545516233,6,3,2
34,3,0,7.36363331431199,6,3,2
34,4,0,7.13344243210142,6,3,2
35,1,0,4.89244742227116,6,3,2
35,2,0,4.60797650649055,6,3,2
35,3,0,4.7172122321618,6,3,2
35,4,0,5.4360769487656,6,3,2
36,1,1,8.92036887662299,6,3,2
36,2,1,9.53100379195886,6,3,2
36,3,1,8.68846076818636,6,3,2
36,4,1,9.09472804657964,6,3,2
37,1,1,13.0330994566891,6,3,2
37,2,1,13.1054878041653,6,3,2
37,3,1,14.0648144823009,6,3,2
37,4,1,12.7652168223491,6,3,2
38,1,0,7.64687842790462,6,3,2
38,2,0,7.71247023525904,6,3,2
38,3,0,6.53505673790763,6,3,2
38,4,0,7.58042026585449,6,3,2
39,1,0,5.69689763787023,6,3,2
39,2,0,5.72245529912644,6,3,2
39,3,0,6.4196369762375,6,3,2
39,4,0,5.71333281531796,6,3,2
40,1,0,5.91829091811246,6,3,2
40,2,0,6.40634016280617,6,3,2
40,3,0,5.83106671866935,6,3,2
40,4,0,6.52154652467222,6,3,2
41,1,1,12.5093792229249,6,3,2
41,2,1,12.8228360505666,6,3,2
41,3,1,13.0498319870972,6,3,2
41,4,1,13.3579304658652,6,3,2
42,1,1,11.1102336554935,6,3,2
42,2,1,9.58663515245367,6,3,2
42,3,1,10.3320631812127,6,3,2
42,4,1,10.7956680917738,6,3,2
43,1,1,7.22694956685181,6,3,2
43,2,1,6.74457718089573,6,3,2
43,3,1,7.23859760154658,6,3,2
43,4,1,6.60065682275902,6,3,2
44,1,0,10.4890858222939,6,3,2
44,2,0,10.2582387147568,6,3,2
44,3,0,11.1946116562041,6,3,2
44,4,0,10.4763350773825,6,3,2
45,1,1,7.88469975231778,6,3,2
45,2,1,6.80374466126929,6,3,2
45,3,1,7.1553315273317,6,3,2
45,4,1,5.9847975695946,6,3,2
46,1,0,3.41017330196139,6,3,2
46,2,0,3.83931784532475,6,3,2
46,3,0,4.32055585515475,6,3,2
46,4,0,4.39596988904386,6,3,2
47,1,1,7.95777290249133,6,3,2
47,2,1,8.59909247938124,6,3,2
47,3,1,7.77422866862577,6,3,2
47,4,1,8.75091701993053,6,3,2
48,1,1,9.64090480655353,6,3,2
48,2,1,10.3107686529163,6,3,2
48,3,1,9.9976613273384,6,3,2
48,4,1,10.072341902619,6,3,2
49,1,0,6.87509028189728,6,3,2
49,2,0,6.63276523751201,6,3,2
49,3,0,6.96122944763761,6,3,2
49,4,0,5.87873060833905,6,3,2
50,1,1,10.7575320610488,6,3,2
50,2,1,11.9417828360547,6,3,2
50,3,1,11.6457871007927,6,3,2
50,4,1,11.7626664596222,6,3,2
51,1,1,8.94235242184785,6,3,2
51,2,1,9.63558530568928,6,3,2
51,3,1,8.59700775236226,6,3,2
51,4,1,8.26542283962367,6,3,2
52,1,0,3.22900342514532,6,3,2
52,2,0,2.85154389438528,6,3,2
52,3,0,3.81378549712252,6,3,2
52,4,0,3.75705526190845,6,3,2
53,1,1,8.84094558718993,6,3,2
53,2,1,9.58545358163582,6,3,2
53,3,1,9.06441949745112,6,3,2
53,4,1,8.87542498629078,6,3,2
54,1,0,8.04887083914399,6,3,2
54,2,0,7.10168524975647,6,3,2
54,3,0,7.087752866996,6,3,2
54,4,0,7.79216584226088,6,3,2
55,1,1,7.26783790134642,6,3,2
55,2,1,6.71028804626174,6,3,2
55,3,1,6.16875157756776,6,3,2
55,4,1,6.20647061062554,6,3,2
56,1,0,5.92970388149312,6,3,2
56,2,0,5.72219188460247,6,3,2
56,3,0,5.35339957853943,6,3,2
56,4,0,5.9700250113228,6,3,2
57,1,0,7.84905017736754,6,3,2
57,2,0,8.38874411670107,6,3,2
57,3,0,8.39961596776591,6,3,2
57,4,0,8.41166625826109,6,3,2
58,1,1,6.85944826944912,6,3,2
58,2,1,7.74003907086942,6,3,2
58,3,1,6.43687211206768,6,3,2
58,4,1,7.25389598465734,6,3,2
59,1,1,10.5155315267599,6,3,2
59,2,1,12.0979354076503,6,3,2
59,3,1,11.7477247342536,6,3,2
59,4,1,11.120427304344,6,3,2
60,1,1,5.54850374629227,6,3,2
60,2,1,5.74258680860579,6,3,2
60,3,1,7.03361092403147,6,3,2
60,4,1,6.51188780844689,6,3,2
61,1,0,5.05669212077681,6,3,2
61,2,0,5.51866496931052,6,3,2
61,3,0,4.44756693632856,6,3,2
61,4,0,4.34046437448886,6,3,2
62,1,0,5.42604249456697,6,3,2
62,2,0,6.55030116489753,6,3,2
62,3,0,7.32975371564805,6,3,2
62,4,0,5.49948370772919,6,3,2
63,1,0,8.53429221836639,6,3,2
63,2,0,8.34067685644262,6,3,2
63,3,0,8.11307528126497,6,3,2
63,4,0,9.06434637866325,6,3,2
64,1,1,11.5627920522025,6,3,2
64,2,1,10.1784266994112,6,3,2
64,3,1,11.1492620988269,6,3,2
64,4,1,11.1253123204268,6,3,2
65,1,1,4.7810945589013,6,3,2
65,2,1,4.747458253101,6,3,2
65,3,1,4.78996682547431,6,3,2
65,4,1,4.58477156435725,6,3,2
66,1,1,6.37362936118316,6,3,2
66,2,1,6.57696808143694,6,3,2
66,3,1,5.69007829217844,6,3,2
66,4,1,6.62730845155464,6,3,2
67,1,0,6.07857324731757,6,3,2
67,2,0,6.84291004793682,6,3,2
67,3,0,6.41013779321676,6,3,2
67,4,0,5.73782966116769,6,3,2
68,1,1,10.1322890423842,6,3,2
68,2,1,9.20984927451244,6,3,2
68,3,1,9.98292550941344,6,3,2
68,4,1,9.42720122763387,6,3,2
69,1,0,2.11443425300373,6,3,2
69,2,0,2.03220713912763,6,3,2
69,3,0,1.85556213111848,6,3,2
69,4,0,2.53606366003029,6,3,2
70,1,1,9.63051239726243,6,3,2
70,2,1,10.9142009086043,6,3,2
70,3,1,9.66387734047212,6,3,2
70,4,1,10.317596146536,6,3,2
71,1,1,8.14475687325665,6,3,2
71,2,1,8.85736756187391,6,3,2
71,3,1,7.24062054873722,6,3,2
71,4,1,7.82453636870698,6,3,2
72,1,1,9.12204261988535,6,3,2
72,2,1,9.67339272052889,6,3,2
72,3,1,9.31262498280247,6,3,2
72,4,1,9.65720262377921,6,3,2
73,1,0,2.61678675630843,6,3,2
73,2,0,2.56924015852457,6,3,2
73,3,0,3.195062080058,6,3,2
73,4,0,3.14690009199527,6,3,2
74,1,0,5.81308279389547,6,3,2
74,2,0,6.08465432405971,6,3,2
74,3,0,5.42335083766352,6,3,2
74,4,0,6.5474074520747,6,3,2
75,1,1,7.54231083532717,6,3,2
75,2,1,6.63767964450034,6,3,2
75,3,1,7.27204259558955,6,3,2
75,4,1,7.58907982460426,6,3,2
76,1,1,8.3705042085908,6,3,2
76,2,1,8.65405080347458,6,3,2
76,3,1,8.70538454623898,6,3,2
76,4,1,9.39042569050855,6,3,2
77,1,1,10.3935082635275,6,3,2
77,2,1,9.89122168005844,6,3,2
77,3,1,10.9017814330806,6,3,2
77,4,1,10.0887753256621,6,3,2
78,1,1,9.0232905316959,6,3,2
78,2,1,8.47349370019983,6,3,2
78,3,1,7.77447129608216,6,3,2
78,4,1,8.1948413593008,6,3,2
79,1,0,3.14329461033461,6,3,2
79,2,0,3.35185336743287,6,3,2
79,3,0,4.17231936380944,6,3,2
79,4,0,4.20746569560355,6,3,2
80,1,1,7.51202746467463,6,3,2
80,2,1,8.11524979723991,6,3,2
80,3,1,8.14999944579203,6,3,2
80,4,1,7.944702186076,6,3,2
81,1,1,9.43836894292516,6,3,2
81,2,1,8.80786030249097,6,3,2
81,3,1,9.9436991478532,6,3,2
81,4,1,9.97435882309076,6,3,2
82,1,0,8.63265371515054,6,3,2
82,2,0,7.71850770066608,6,3,2
82,3,0,7.72092159765097,6,3,2
82,4,0,8.12390164661454,6,3,2
83,1,0,6.44078638572425,6,3,2
83,2,0,7.47405059914666,6,3,2
83,3,0,7.50124911193486,6,3,2
83,4,0,7.67163128070375,6,3,2
84,1,0,2.71812692212862,6,3,2
84,2,0,2.55871401101089,6,3,2
84,3,0,1.754930245661,6,3,2
84,4,0,1.88925161409855,6,3,2
85,1,1,12.024716715789,6,3,2
85,2,1,12.4973583775779,6,3,2
85,3,1,12.535103101981,6,3,2
85,4,1,12.0493811779974,6,3,2
86,1,1,12.4590950241212,6,3,2
86,2,1,10.5895371005379,6,3,2
86,3,1,11.6914803363523,6,3,2
86,4,1,12.5411096046328,6,3,2
87,1,0,5.60678551994965,6,3,2
87,2,0,6.13352975160301,6,3,2
87,3,0,6.68055725364706,6,3,2
87,4,0,6.36184587389229,6,3,2
