"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.197917213572,5,3,2
1,2,1,11.1964171331336,5,3,2
1,3,1,10.8895683257475,5,3,2
1,4,1,12.2370199557116,5,3,2
1,5,1,11.8777342938875,5,3,2
1,6,1,12.4696176609166,5,3,2
1,7,1,11.3389244777313,5,3,2
1,8,1,11.8376215528955,5,3,2
1,9,1,11.7828310831481,5,3,2
1,10,1,11.2073154349301,5,3,2
1,11,1,11.372482613364,5,3,2
1,12,1,11.0847668211482,5,3,2
1,13,1,11.3527498718231,5,3,2
1,14,1,11.5068778311592,5,3,2
1,15,1,11.5445836549523,5,3,2
1,16,1,12.3466860976576,5,3,2
1,17,1,12.0132125402333,5,3,2
1,18,1,11.8465891267481,5,3,2
1,19,1,11.288106085625,5,3,2
1,20,1,11.0688628010802,5,3,2
1,21,1,10.6805916371737,5,3,2
2,1,0,4.97717164669526,5,3,2
2,2,0,5.86101108564457,5,3,2
2,3,0,4.19534878159975,5,3,2
2,4,0,4.83628144460502,5,3,2
2,5,0,4.97805587204322,5,3,2
2,6,0,4.99992284993077,5,3,2
2,7,0,4.91734131576181,5,3,2
2,8,0,4.8772679527094,5,3,2
2,9,0,5.25012069995184,5,3,2
2,10,0,4.49279214570529,5,3,2
2,11,0,5.34723378820865,5,3,2
2,12,0,5.33206477397311,5,3,2
2,13,0,4.5071131634631,5,3,2
2,14,0,4.82004309175779,5,3,2
2,15,0,5.24123157090633,5,3,2
2,16,0,5.7648799203595,5,3,2
2,17,0,5.36389473654272,5,3,2
2,18,0,4.82052857901251,5,3,2
2,19,0,5.12207792776804,5,3,2
2,20,0,5.19040702821747,5,3,2
2,21,0,5.8556365680206,5,3,2
3,1,0,5.77526219543841,5,3,2
3,2,0,5.34098670692363,5,3,2
3,3,0,6.49855480976733,5,3,2
3,4,0,4.74101787632631,5,3,2
3,5,0,5.19559004053603,5,3,2
3,6,0,6.1863025290497,5,3,2
3,7,0,5.4230857227364,5,3,2
3,8,0,5.6668062942854,5,3,2
3,9,0,5.0882336794835,5,3,2
3,10,0,5.54984973334394,5,3,2
3,11,0,4.8916204345309,5,3,2
3,12,0,5.28914843116573,5,3,2
3,13,0,4.53950972076113,5,3,2
3,14,0,4.90959922363306,5,3,2
3,15,0,4.82413735194719,5,3,2
3,16,0,4.61134072532258,5,3,2
3,17,0,5.46479258755295,5,3,2
3,18,0,6.25909098083828,5,3,2
3,19,0,4.90281951367603,5,3,2
3,20,0,5.93516305234725,5,3,2
3,21,0,6.33386426993517,5,3,2
4,1,1,3.34288444429259,5,3,2
4,2,1,3.69933187756906,5,3,2
4,3,1,3.99040274800838,5,3,2
