"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.70270291932954,5,3,2
1,2,1,5.6631359939601,5,3,2
2,1,1,9.10106821680301,5,3,2
2,2,1,9.38369436107478,5,3,2
3,1,1,9.14483532202937,5,3,2
3,2,1,9.87984838824021,5,3,2
4,1,1,6.80330920584687,5,3,2
4,2,1,7.66491957883669,5,3,2
5,1,0,3.63213580499072,5,3,2
5,2,0,3.76007999628502,5,3,2
6,1,1,6.60811071346794,5,3,2
6,2,1,7.68335451743655,5,3,2
7,1,1,8.64163548527881,5,3,2
7,2,1,9.49253575220204,5,3,2
8,1,1,6.6228417030722,5,3,2
8,2,1,6.35085119708968,5,3,2
9,1,0,3.46524016360558,5,3,2
9,2,0,3.45645462996107,5,3,2
10,1,0,8.42464854595081,5,3,2
10,2,0,8.16718840879428,5,3,2
11,1,1,5.35479531971841,5,3,2
11,2,1,5.89405870208175,5,3,2
12,1,1,5.99161997107714,5,3,2
12,2,1,5.74462416334809,5,3,2
13,1,1,7.71825143735415,5,3,2
13,2,1,6.41734632046939,5,3,2
14,1,1,8.52649384658168,5,3,2
14,2,1,7.10992388818352,5,3,2
15,1,0,5.68359075759627,5,3,2
15,2,0,5.040791788002,5,3,2
16,1,1,8.9178709664451,5,3,2
16,2,1,9.6776826286393,5,3,2
17,1,1,9.62735484589226,5,3,2
17,2,1,8.75264987804682,5,3,2
18,1,1,11.5196121888103,5,3,2
18,2,1,10.797197245887,5,3,2
19,1,0,4.20906010393455,5,3,2
19,2,0,4.54567868888109,5,3,2
20,1,1,12.8269358435524,5,3,2
20,2,1,12.795866016606,5,3,2
21,1,1,8.83495825568149,5,3,2
21,2,1,8.15689160855142,5,3,2
22,1,1,4.34476260076762,5,3,2
22,2,1,4.34356872266307,5,3,2
23,1,0,4.74658605123965,5,3,2
23,2,0,4.97467587711237,5,3,2
24,1,0,5.89556552186803,5,3,2
24,2,0,6.15510191392927,5,3,2
25,1,1,4.93363054380755,5,3,2
25,2,1,5.08727994691103,5,3,2
26,1,0,6.88233137558376,5,3,2
26,2,0,6.1252040103863,5,3,2
27,1,0,3.31624409849059,5,3,2
27,2,0,2.45587789522278,5,3,2
28,1,1,3.35225137487559,5,3,2
28,2,1,4.39423303217065,5,3,2
29,1,0,2.12335151288354,5,3,2
29,2,0,2.45892216124313,5,3,2
30,1,1,8.37351814190893,5,3,2
30,2,1,6.20324405019668,5,3,2
31,1,0,5.95923566522482,5,3,2
31,2,0,6.60546162793419,5,3,2
32,1,1,8.87279666709395,5,3,2
32,2,1,10.4872194968536,5,3,2
33,1,0,4.14428116750944,5,3,2
33,2,0,2.68298509695768,5,3,2
34,1,0,3.46377406268409,5,3,2
34,2,0,3.72505532667818,5,3,2
35,1,0,6.53164642213644,5,3,2
35,2,0,7.88299418537103,5,3,2
36,1,0,5.2019325185512,5,3,2
36,2,0,5.74340796877454,5,3,2
37,1,1,6.08627393762669,5,3,2
37,2,1,5.04858565974038,5,3,2
38,1,1,6.92492922114529,5,3,2
38,2,1,6.59051064046451,5,3,2
39,1,0,6.70588776582608,5,3,2
39,2,0,5.45307854698177,5,3,2
40,1,0,2.91836872272695,5,3,2
40,2,0,5.14973528891558,5,3,2
41,1,1,7.92034494956856,5,3,2
41,2,1,8.37735240985311,5,3,2
42,1,1,7.69898972641882,5,3,2
42,2,1,8.43182147313976,5,3,2
43,1,0,1.90262424778173,5,3,2
43,2,0,3.13488413911651,5,3,2
44,1,1,7.78722289978489,5,3,2
44,2,1,7.5734608102197,5,3,2
45,1,1,6.46441613551651,5,3,2
45,2,1,6.40473404608763,5,3,2
46,1,0,2.36673823868088,5,3,2
46,2,0,2.54955215597032,5,3,2
47,1,1,6.85899567519165,5,3,2
47,2,1,6.93596916486217,5,3,2
48,1,1,7.50844527551892,5,3,2
48,2,1,8.05369237284748,5,3,2
49,1,0,0.435829566641962,5,3,2
49,2,0,0.798248899957146,5,3,2
50,1,1,6.90708061142359,5,3,2
50,2,1,5.14429514120861,5,3,2
51,1,1,10.3740934752092,5,3,2
51,2,1,8.54971916986439,5,3,2
52,1,0,8.67807170147619,5,3,2
52,2,0,8.85199092269929,5,3,2
53,1,1,7.52674689340691,5,3,2
53,2,1,8.38326319004421,5,3,2
54,1,1,7.80385535602396,5,3,2
54,2,1,7.8202068207559,5,3,2
55,1,0,7.767110365655,5,3,2
55,2,0,6.34457125688487,5,3,2
56,1,0,6.45678207093322,5,3,2
56,2,0,7.13026266716592,5,3,2
57,1,1,3.57078994610947,5,3,2
57,2,1,3.09850749390009,5,3,2
58,1,0,1.80222731401583,5,3,2
58,2,0,2.2016709499586,5,3,2
59,1,0,3.44115086093499,5,3,2
59,2,0,3.54898323513182,5,3,2
60,1,1,8.05502547403423,5,3,2
60,2,1,6.94778032490149,5,3,2
61,1,1,9.15697311419404,5,3,2
61,2,1,9.5690351663391,5,3,2
62,1,0,4.82591842001978,5,3,2
62,2,0,4.79621808252789,5,3,2
63,1,0,4.14611468889314,5,3,2
63,2,0,3.09591290316597,5,3,2
64,1,0,1.80697848150172,5,3,2
64,2,0,2.0796307195613,5,3,2
65,1,1,10.0710781783172,5,3,2
65,2,1,9.08903825483702,5,3,2
66,1,1,7.59217532632983,5,3,2
66,2,1,7.39811076690157,5,3,2
67,1,0,3.24974688624819,5,3,2
67,2,0,4.40895380352088,5,3,2
68,1,0,5.36407572086018,5,3,2
68,2,0,5.62316643548726,5,3,2
69,1,1,11.7106238098926,5,3,2
69,2,1,11.0500329617849,5,3,2
70,1,0,5.00290647978661,5,3,2
70,2,0,5.02710025957213,5,3,2
71,1,0,5.76740103318647,5,3,2
71,2,0,6.46925339958622,5,3,2
72,1,1,4.87356794150686,5,3,2
72,2,1,5.51039944287336,5,3,2
73,1,1,4.26413308549243,5,3,2
73,2,1,4.46867467796822,5,3,2
74,1,1,4.38013175727931,5,3,2
74,2,1,4.56119613662922,5,3,2
75,1,0,6.82038739300858,5,3,2
75,2,0,6.49205852310894,5,3,2
76,1,1,8.4114366151544,5,3,2
76,2,1,7.74211156690645,5,3,2
77,1,1,8.11383310040819,5,3,2
77,2,1,8.33881095480905,5,3,2
78,1,0,5.51659236611057,5,3,2
78,2,0,6.57048418317692,5,3,2
79,1,1,8.91111279160047,5,3,2
79,2,1,8.91849105804473,5,3,2
80,1,0,6.05781767643061,5,3,2
80,2,0,5.34269817195105,5,3,2
81,1,0,2.0798258406936,5,3,2
81,2,0,2.23081797691216,5,3,2
82,1,1,8.13571188861934,5,3,2
82,2,1,8.86801978663952,5,3,2
83,1,0,5.77011297663652,5,3,2
83,2,0,5.6235027733126,5,3,2
84,1,1,9.88838575466871,5,3,2
84,2,1,9.41178076442845,5,3,2
85,1,1,9.60475283440648,5,3,2
85,2,1,9.00126339510102,5,3,2
86,1,0,7.78653311411247,5,3,2
86,2,0,7.7359185723396,5,3,2
87,1,1,3.28610946656838,5,3,2
87,2,1,2.99031533493977,5,3,2
88,1,1,6.82516845804525,5,3,2
88,2,1,7.51841460497193,5,3,2
89,1,0,1.29188524088047,5,3,2
89,2,0,2.59780960284497,5,3,2
90,1,1,11.3337208291919,5,3,2
90,2,1,11.8422557821616,5,3,2
91,1,0,7.48575517046688,5,3,2
91,2,0,6.78221730395104,5,3,2
92,1,0,4.07091895751699,5,3,2
92,2,0,2.9718174459967,5,3,2
93,1,1,8.67768366488138,5,3,2
93,2,1,8.16010001377139,5,3,2
94,1,0,4.7479682078147,5,3,2
94,2,0,5.12591890047975,5,3,2
95,1,1,7.71606517452981,5,3,2
95,2,1,7.09484840602169,5,3,2
96,1,0,-1.74171717685153,5,3,2
96,2,0,-0.422006178118849,5,3,2
97,1,0,5.62215094227427,5,3,2
97,2,0,4.51533900511953,5,3,2
98,1,1,8.63236832379402,5,3,2
98,2,1,8.83323616954124,5,3,2
99,1,0,4.94808327186062,5,3,2
99,2,0,4.40940940480647,5,3,2
100,1,0,7.62246296302151,5,3,2
100,2,0,7.77724424357691,5,3,2
101,1,1,8.78667764266114,5,3,2
101,2,1,9.08691100190668,5,3,2
102,1,0,1.66508857657296,5,3,2
