"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.34272838288562,5,3,3
1,2,1,7.26193119410441,5,3,3
2,1,0,6.80849329552754,5,3,3
2,2,0,5.67452748776068,5,3,3
3,1,1,6.7662425257217,5,3,3
3,2,1,6.46454691342977,5,3,3
4,1,0,8.33180242506392,5,3,3
4,2,0,7.60854188424944,5,3,3
5,1,1,6.55901148714199,5,3,3
5,2,1,7.09313556378333,5,3,3
6,1,0,3.79034193256673,5,3,3
6,2,0,3.91626084562584,5,3,3
7,1,1,8.32478666758695,5,3,3
7,2,1,8.79180377898705,5,3,3
8,1,1,8.54145325075966,5,3,3
8,2,1,7.81251048914801,5,3,3
9,1,0,2.7729151974256,5,3,3
9,2,0,2.77160685873955,5,3,3
10,1,0,6.89561122614773,5,3,3
10,2,0,5.53808544474145,5,3,3
11,1,0,3.83762471364475,5,3,3
11,2,0,3.4434850308649,5,3,3
12,1,0,8.32271000662743,5,3,3
12,2,0,7.92878815276594,5,3,3
13,1,0,8.99859070578263,5,3,3
13,2,0,9.32477172978195,5,3,3
14,1,0,6.41633226075466,5,3,3
14,2,0,5.66789918811302,5,3,3
15,1,0,4.12169610373649,5,3,3
15,2,0,3.82586388851328,5,3,3
16,1,1,3.69560544879426,5,3,3
16,2,1,3.94124315315474,5,3,3
17,1,0,3.09736382007899,5,3,3
17,2,0,2.49373064898287,5,3,3
18,1,0,1.10556608029224,5,3,3
18,2,0,2.79840841872874,5,3,3
19,1,1,11.6597867726348,5,3,3
19,2,1,11.632653217204,5,3,3
20,1,1,10.9957241750695,5,3,3
20,2,1,10.4953677405133,5,3,3
21,1,0,3.02507413825008,5,3,3
21,2,0,2.86107499835344,5,3,3
22,1,1,6.9744760016867,5,3,3
22,2,1,7.26796224782332,5,3,3
23,1,0,3.20443731964842,5,3,3
23,2,0,3.21472751560707,5,3,3
24,1,1,8.17488859855366,5,3,3
24,2,1,7.51563265832105,5,3,3
25,1,0,2.48132680634065,5,3,3
25,2,0,2.76714164065951,5,3,3
26,1,1,12.1129484783815,5,3,3
26,2,1,10.9849740845976,5,3,3
27,1,1,9.57153398988976,5,3,3
27,2,1,9.96588424144657,5,3,3
28,1,1,9.82979265467834,5,3,3
28,2,1,8.92877546365714,5,3,3
29,1,1,8.60756898005876,5,3,3
29,2,1,9.78471414999538,5,3,3
30,1,0,6.91337117655157,5,3,3
30,2,0,7.40512695465347,5,3,3
31,1,1,7.11640323183988,5,3,3
31,2,1,6.71047963797464,5,3,3
32,1,1,10.6019625475648,5,3,3
32,2,1,10.670969075266,5,3,3
33,1,1,9.15246959193269,5,3,3
33,2,1,9.35463270565848,5,3,3
34,1,1,10.7520220952927,5,3,3
34,2,1,9.60640685217606,5,3,3
35,1,0,7.33086929165249,5,3,3
35,2,0,4.83230114883857,5,3,3
36,1,1,9.83459010035325,5,3,3
36,2,1,9.6941507708224,5,3,3
37,1,1,9.57180488107792,5,3,3
37,2,1,9.79213001001126,5,3,3
38,1,0,4.7870320665104,5,3,3
38,2,0,4.52603199804489,5,3,3
39,1,1,11.7050640010508,5,3,3
39,2,1,11.7544467156977,5,3,3
40,1,1,7.77445464085671,5,3,3
40,2,1,7.18983321877625,5,3,3
41,1,1,5.31881512428245,5,3,3
41,2,1,4.18870973765023,5,3,3
42,1,1,12.5988019234583,5,3,3
42,2,1,12.9379300024404,5,3,3
43,1,1,7.6282974102032,5,3,3
43,2,1,7.24013847769644,5,3,3
