"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.85824935389663,5,3,2
1,2,0,5.10030545291957,5,3,2
1,3,0,5.74237766811867,5,3,2
1,4,0,6.10296902858905,5,3,2
1,5,0,5.36877458473315,5,3,2
1,6,0,5.44047151422799,5,3,2
2,1,0,3.73709678141987,5,3,2
2,2,0,4.61468259092259,5,3,2
2,3,0,5.02343856661773,5,3,2
2,4,0,4.932282608462,5,3,2
2,5,0,4.99374265469377,5,3,2
2,6,0,4.79086153412434,5,3,2
3,1,0,6.63995590103973,5,3,2
3,2,0,6.76472566768793,5,3,2
3,3,0,6.6484197793768,5,3,2
3,4,0,7.4510644657473,5,3,2
3,5,0,6.89627727877431,5,3,2
3,6,0,6.74375498301902,5,3,2
4,1,1,10.0338663055062,5,3,2
4,2,1,8.96809687732195,5,3,2
4,3,1,10.0345932044824,5,3,2
4,4,1,9.13211394820434,5,3,2
4,5,1,8.88626720509156,5,3,2
4,6,1,9.65852690863631,5,3,2
5,1,1,5.35237629465248,5,3,2
5,2,1,6.33464782556723,5,3,2
5,3,1,4.98652545643442,5,3,2
5,4,1,4.80482844324192,5,3,2
5,5,1,5.67266671275834,5,3,2
5,6,1,5.47478347545808,5,3,2
6,1,1,7.96066794986845,5,3,2
6,2,1,7.99208400205961,5,3,2
6,3,1,8.45088119229641,5,3,2
6,4,1,9.50482748825471,5,3,2
6,5,1,8.04780443743645,5,3,2
6,6,1,7.48749666249031,5,3,2
7,1,0,2.9316100476397,5,3,2
7,2,0,2.78902566729823,5,3,2
7,3,0,3.692879047257,5,3,2
7,4,0,3.2527311591233,5,3,2
7,5,0,3.3285461941377,5,3,2
7,6,0,3.85816084648233,5,3,2
8,1,1,10.654957153674,5,3,2
8,2,1,10.3972320312094,5,3,2
8,3,1,10.7597682877524,5,3,2
8,4,1,10.9763057764229,5,3,2
8,5,1,10.3721667005044,5,3,2
8,6,1,11.2721281034597,5,3,2
9,1,0,3.7570600614528,5,3,2
9,2,0,3.28311401338944,5,3,2
9,3,0,3.3529268752435,5,3,2
9,4,0,3.13769677003646,5,3,2
9,5,0,4.07944720652631,5,3,2
9,6,0,3.04107221726672,5,3,2
10,1,0,5.86802109456609,5,3,2
10,2,0,7.09910836157497,5,3,2
10,3,0,6.38200700920939,5,3,2
10,4,0,6.47822793007273,5,3,2
10,5,0,6.35636053925271,5,3,2
10,6,0,6.81095959858324,5,3,2
11,1,0,8.97719141597798,5,3,2
11,2,0,8.64792251837255,5,3,2
11,3,0,8.80762243608412,5,3,2
11,4,0,9.41159963166934,5,3,2
11,5,0,9.15388489125053,5,3,2
11,6,0,9.20482810018668,5,3,2
12,1,1,10.590550385499,5,3,2
12,2,1,11.2399633474734,5,3,2
12,3,1,11.30762369996,5,3,2
12,4,1,11.2925554116198,5,3,2
12,5,1,11.6956469544567,5,3,2
12,6,1,9.67649459078032,5,3,2
13,1,1,7.44025414162641,5,3,2
13,2,1,7.85397840966475,5,3,2
13,3,1,8.43815030618473,5,3,2
13,4,1,7.34345732913769,5,3,2
13,5,1,8.7148015710185,5,3,2
13,6,1,7.98300606096572,5,3,2
14,1,1,8.7202696548508,5,3,2
14,2,1,9.11007083594398,5,3,2
14,3,1,8.19489121935605,5,3,2
14,4,1,8.55060920699646,5,3,2
14,5,1,7.60283100121904,5,3,2
14,6,1,7.66916829125017,5,3,2
15,1,1,6.08817231312693,5,3,2
15,2,1,5.84418399396682,5,3,2
15,3,1,5.26997586189632,5,3,2
15,4,1,6.30350236858753,5,3,2
15,5,1,5.61846045383635,5,3,2
15,6,1,5.92084083333779,5,3,2
16,1,1,5.9947330280091,5,3,2
16,2,1,5.91218640964758,5,3,2
16,3,1,5.81166500586691,5,3,2
16,4,1,6.34342784854957,5,3,2
16,5,1,6.60843412047513,5,3,2
16,6,1,6.30946534908416,5,3,2
17,1,1,12.8845917278681,5,3,2
17,2,1,11.8976974448277,5,3,2
17,3,1,12.7545517145344,5,3,2
17,4,1,11.9958113496216,5,3,2
17,5,1,12.6131203349292,5,3,2
17,6,1,12.2091465630752,5,3,2
18,1,0,5.24261504841306,5,3,2
18,2,0,5.95798471269785,5,3,2
18,3,0,5.95997382596862,5,3,2
18,4,0,5.14283318535067,5,3,2
18,5,0,5.76736698648195,5,3,2
18,6,0,5.75611656902755,5,3,2
19,1,1,7.90324311555546,5,3,2
19,2,1,8.97370649516901,5,3,2
19,3,1,8.25844556341441,5,3,2
19,4,1,8.74324862585616,5,3,2
19,5,1,9.0657949013604,5,3,2
19,6,1,8.39168045426734,5,3,2
