"G","R","X","Y","alpha","beta","gamma"
1,1,0,12,5,3,1
1,2,0,9,5,3,1
2,1,0,141,5,3,1
2,2,0,110,5,3,1
3,1,0,34,5,3,1
3,2,0,37,5,3,1
4,1,0,246,5,3,1
4,2,0,247,5,3,1
5,1,0,330,5,3,1
5,2,0,293,5,3,1
6,1,1,825,5,3,1
6,2,1,863,5,3,1
7,1,1,3859,5,3,1
7,2,1,3663,5,3,1
8,1,0,261,5,3,1
8,2,0,281,5,3,1
9,1,1,1366,5,3,1
9,2,1,1455,5,3,1
10,1,0,63,5,3,1
10,2,0,77,5,3,1
11,1,1,13308,5,3,1
11,2,1,13289,5,3,1
12,1,0,258,5,3,1
12,2,0,326,5,3,1
13,1,1,1461,5,3,1
13,2,1,1401,5,3,1
14,1,1,2107,5,3,1
14,2,1,2106,5,3,1
15,1,1,2742,5,3,1
15,2,1,2777,5,3,1
16,1,1,1485,5,3,1
16,2,1,1441,5,3,1
17,1,0,185,5,3,1
17,2,0,175,5,3,1
18,1,1,6796,5,3,1
18,2,1,6779,5,3,1
19,1,0,480,5,3,1
19,2,0,450,5,3,1
20,1,0,58,5,3,1
20,2,0,55,5,3,1
21,1,1,25319,5,3,1
21,2,1,25007,5,3,1
22,1,1,6839,5,3,1
22,2,1,6994,5,3,1
23,1,1,2723,5,3,1
23,2,1,2749,5,3,1
24,1,1,4595,5,3,1
24,2,1,4723,5,3,1
25,1,0,58,5,3,1
25,2,0,47,5,3,1
26,1,1,1114,5,3,1
26,2,1,1106,5,3,1
27,1,0,473,5,3,1
27,2,0,441,5,3,1
28,1,1,223,5,3,1
28,2,1,234,5,3,1
29,1,1,11291,5,3,1
29,2,1,11310,5,3,1
30,1,1,2345,5,3,1
30,2,1,2334,5,3,1
31,1,0,189,5,3,1
31,2,0,185,5,3,1
32,1,0,99,5,3,1
32,2,0,95,5,3,1
33,1,0,196,5,3,1
33,2,0,230,5,3,1
34,1,0,43,5,3,1
34,2,0,46,5,3,1
35,1,1,8075,5,3,1
35,2,1,7965,5,3,1
36,1,0,107,5,3,1
36,2,0,89,5,3,1
37,1,0,83,5,3,1
37,2,0,77,5,3,1
38,1,0,165,5,3,1
38,2,0,169,5,3,1
39,1,0,140,5,3,1
39,2,0,159,5,3,1
40,1,1,3031,5,3,1
40,2,1,3098,5,3,1
41,1,0,390,5,3,1
41,2,0,389,5,3,1
42,1,0,42,5,3,1
42,2,0,54,5,3,1
43,1,0,216,5,3,1
43,2,0,254,5,3,1
44,1,0,146,5,3,1
44,2,0,153,5,3,1
45,1,0,773,5,3,1
45,2,0,846,5,3,1
46,1,0,54,5,3,1
46,2,0,43,5,3,1
47,1,0,380,5,3,1
47,2,0,399,5,3,1
48,1,1,11446,5,3,1
48,2,1,11262,5,3,1
49,1,1,5609,5,3,1
49,2,1,5857,5,3,1
50,1,1,4146,5,3,1
50,2,1,4107,5,3,1
51,1,0,258,5,3,1
51,2,0,268,5,3,1
52,1,1,2489,5,3,1
52,2,1,2482,5,3,1
53,1,0,47,5,3,1
53,2,0,51,5,3,1
54,1,1,3283,5,3,1
54,2,1,3315,5,3,1
55,1,0,119,5,3,1
55,2,0,117,5,3,1
56,1,0,122,5,3,1
56,2,0,87,5,3,1
57,1,0,308,5,3,1
57,2,0,348,5,3,1
58,1,1,1401,5,3,1
58,2,1,1383,5,3,1
59,1,1,7287,5,3,1
59,2,1,7330,5,3,1
60,1,1,1661,5,3,1
60,2,1,1695,5,3,1
61,1,0,762,5,3,1
61,2,0,763,5,3,1
62,1,1,14578,5,3,1
62,2,1,14818,5,3,1
63,1,0,79,5,3,1
63,2,0,100,5,3,1
64,1,0,80,5,3,1
64,2,0,55,5,3,1
65,1,0,264,5,3,1
65,2,0,272,5,3,1
66,1,0,181,5,3,1
66,2,0,177,5,3,1
67,1,1,2435,5,3,1
67,2,1,2420,5,3,1
68,1,1,3435,5,3,1
68,2,1,3439,5,3,1
69,1,0,137,5,3,1
69,2,0,141,5,3,1
70,1,1,2873,5,3,1
70,2,1,2974,5,3,1
71,1,0,924,5,3,1
71,2,0,913,5,3,1
72,1,1,1249,5,3,1
72,2,1,1297,5,3,1
73,1,1,8388,5,3,1
73,2,1,8024,5,3,1
74,1,1,8386,5,3,1
74,2,1,8013,5,3,1
75,1,0,46,5,3,1
75,2,0,52,5,3,1
76,1,1,3489,5,3,1
76,2,1,3385,5,3,1
77,1,0,94,5,3,1
77,2,0,130,5,3,1
78,1,0,35,5,3,1
78,2,0,55,5,3,1
79,1,0,223,5,3,1
79,2,0,220,5,3,1
80,1,1,900,5,3,1
80,2,1,930,5,3,1
81,1,1,6195,5,3,1
81,2,1,6019,5,3,1
82,1,1,1253,5,3,1
82,2,1,1294,5,3,1
83,1,1,1004,5,3,1
83,2,1,976,5,3,1
84,1,1,1605,5,3,1
84,2,1,1548,5,3,1
85,1,1,1894,5,3,1
85,2,1,1808,5,3,1
86,1,0,58,5,3,1
86,2,0,49,5,3,1
87,1,1,21679,5,3,1
87,2,1,21431,5,3,1
88,1,1,3888,5,3,1
88,2,1,3829,5,3,1
89,1,1,977,5,3,1
89,2,1,1044,5,3,1
90,1,1,840,5,3,1
90,2,1,816,5,3,1
91,1,0,681,5,3,1
91,2,0,726,5,3,1
92,1,0,275,5,3,1
92,2,0,235,5,3,1
93,1,1,885,5,3,1
93,2,1,849,5,3,1
94,1,0,1434,5,3,1
94,2,0,1423,5,3,1
95,1,0,343,5,3,1
95,2,0,353,5,3,1
96,1,0,1195,5,3,1
96,2,0,1264,5,3,1
97,1,0,333,5,3,1
97,2,0,325,5,3,1
98,1,0,39,5,3,1
98,2,0,36,5,3,1
99,1,1,1180,5,3,1
99,2,1,1146,5,3,1
100,1,1,1371,5,3,1
100,2,1,1409,5,3,1
101,1,0,25,5,3,1
101,2,0,25,5,3,1
102,1,1,33667,5,3,1
102,2,1,33692,5,3,1
103,1,0,104,5,3,1
103,2,0,122,5,3,1
104,1,1,4516,5,3,1
104,2,1,4505,5,3,1
105,1,1,14256,5,3,1
105,2,1,14301,5,3,1
106,1,1,3328,5,3,1
106,2,1,3333,5,3,1
107,1,0,154,5,3,1
107,2,0,157,5,3,1
108,1,1,713,5,3,1
108,2,1,668,5,3,1
109,1,1,494,5,3,1
109,2,1,514,5,3,1
110,1,0,67,5,3,1
110,2,0,70,5,3,1
111,1,1,10952,5,3,1
111,2,1,11163,5,3,1
112,1,1,741,5,3,1
112,2,1,677,5,3,1
113,1,1,1428,5,3,1
113,2,1,1446,5,3,1
114,1,1,1392,5,3,1
114,2,1,1383,5,3,1
115,1,1,823,5,3,1
115,2,1,852,5,3,1
116,1,1,2725,5,3,1
116,2,1,2635,5,3,1
117,1,0,155,5,3,1
117,2,0,166,5,3,1
118,1,0,35,5,3,1
118,2,0,56,5,3,1
119,1,1,11044,5,3,1
119,2,1,10837,5,3,1
120,1,0,235,5,3,1
120,2,0,182,5,3,1
121,1,0,485,5,3,1
121,2,0,494,5,3,1
122,1,0,220,5,3,1
122,2,0,197,5,3,1
123,1,0,73,5,3,1
123,2,0,69,5,3,1
124,1,1,3808,5,3,1
124,2,1,3700,5,3,1
125,1,0,250,5,3,1
125,2,0,244,5,3,1
126,1,1,9751,5,3,1
126,2,1,9544,5,3,1
127,1,0,15,5,3,1
127,2,0,28,5,3,1
128,1,1,4883,5,3,1
128,2,1,4765,5,3,1
129,1,1,2349,5,3,1
129,2,1,2282,5,3,1
130,1,0,592,5,3,1
130,2,0,560,5,3,1
131,1,1,19312,5,3,1
131,2,1,19217,5,3,1
132,1,0,71,5,3,1
132,2,0,77,5,3,1
133,1,0,87,5,3,1
133,2,0,84,5,3,1
134,1,0,123,5,3,1
134,2,0,115,5,3,1
135,1,0,575,5,3,1
135,2,0,570,5,3,1
136,1,1,1915,5,3,1
136,2,1,1968,5,3,1
137,1,1,7271,5,3,1
137,2,1,7205,5,3,1
138,1,1,1538,5,3,1
138,2,1,1567,5,3,1
139,1,0,291,5,3,1
139,2,0,300,5,3,1
140,1,1,9031,5,3,1
140,2,1,8988,5,3,1
141,1,1,3285,5,3,1
141,2,1,3242,5,3,1
142,1,1,2211,5,3,1
142,2,1,2277,5,3,1
143,1,1,6300,5,3,1
143,2,1,6194,5,3,1
144,1,0,124,5,3,1
144,2,0,132,5,3,1
145,1,1,1468,5,3,1
145,2,1,1409,5,3,1
146,1,0,115,5,3,1
146,2,0,109,5,3,1
147,1,1,12680,5,3,1
147,2,1,12689,5,3,1
148,1,1,1512,5,3,1
148,2,1,1459,5,3,1
149,1,0,251,5,3,1
149,2,0,201,5,3,1
150,1,0,92,5,3,1
150,2,0,65,5,3,1
151,1,1,5386,5,3,1
151,2,1,5390,5,3,1
152,1,0,55,5,3,1
152,2,0,60,5,3,1
153,1,1,2187,5,3,1
153,2,1,2254,5,3,1
154,1,0,275,5,3,1
154,2,0,328,5,3,1
155,1,0,339,5,3,1
155,2,0,313,5,3,1
156,1,0,65,5,3,1
156,2,0,56,5,3,1
157,1,0,128,5,3,1
157,2,0,139,5,3,1
158,1,1,3690,5,3,1
158,2,1,3680,5,3,1
