"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.73364114758372,5,3,2
1,2,1,9.47638467661724,5,3,2
1,3,1,8.967856168478,5,3,2
1,4,1,7.69055951377007,5,3,2
1,5,1,8.96452512317738,5,3,2
1,6,1,8.84832518549734,5,3,2
1,7,1,8.83433463440074,5,3,2
1,8,1,8.75155394519641,5,3,2
1,9,1,9.42240260467269,5,3,2
1,10,1,9.59994636869471,5,3,2
2,1,1,7.33918734648075,5,3,2
2,2,1,8.22055563884638,5,3,2
2,3,1,7.37740506392468,5,3,2
2,4,1,6.58337612873401,5,3,2
2,5,1,7.89900024179001,5,3,2
2,6,1,8.01999171637752,5,3,2
2,7,1,7.12803660366161,5,3,2
2,8,1,7.92819519285655,5,3,2
2,9,1,7.1063205411228,5,3,2
2,10,1,7.93104052786743,5,3,2
3,1,0,1.76945409929867,5,3,2
3,2,0,1.92789730649937,5,3,2
3,3,0,2.04307141560779,5,3,2
3,4,0,1.68287351596827,5,3,2
3,5,0,2.21205265899467,5,3,2
3,6,0,2.8534368662573,5,3,2
3,7,0,1.53714414615119,5,3,2
3,8,0,2.0495798068756,5,3,2
3,9,0,1.51730707238679,5,3,2
3,10,0,1.74319331965969,5,3,2
4,1,0,5.42991217184955,5,3,2
4,2,0,5.32406605246329,5,3,2
4,3,0,6.04305684829898,5,3,2
4,4,0,5.53307220034157,5,3,2
4,5,0,6.11911429918528,5,3,2
4,6,0,5.01125861515648,5,3,2
4,7,0,5.06912864209702,5,3,2
4,8,0,5.35785112504801,5,3,2
4,9,0,5.48950726396092,5,3,2
4,10,0,6.05008395416903,5,3,2
5,1,1,7.2505008992458,5,3,2
5,2,1,7.0994913427168,5,3,2
5,3,1,7.15453769716641,5,3,2
5,4,1,6.96312448529265,5,3,2
5,5,1,6.04533821023844,5,3,2
5,6,1,6.61391499587594,5,3,2
5,7,1,7.30466668664704,5,3,2
5,8,1,7.16214071154208,5,3,2
5,9,1,6.49437508780276,5,3,2
5,10,1,6.96902270309183,5,3,2
6,1,1,6.39470863505181,5,3,2
6,2,1,4.92554825404886,5,3,2
6,3,1,6.08933646595946,5,3,2
6,4,1,6.594152541781,5,3,2
6,5,1,5.8307214163715,5,3,2
6,6,1,6.10549878153557,5,3,2
6,7,1,5.45559045816356,5,3,2
