"G","R","X","Y","alpha","beta","gamma"
1,1,0,0,5,3,2
1,2,0,3,5,3,2
2,1,0,99,5,3,2
2,2,0,107,5,3,2
3,1,0,5988,5,3,2
3,2,0,6072,5,3,2
4,1,0,474,5,3,2
4,2,0,451,5,3,2
5,1,1,1728,5,3,2
5,2,1,1722,5,3,2
6,1,1,599,5,3,2
6,2,1,656,5,3,2
7,1,0,187,5,3,2
7,2,0,212,5,3,2
8,1,0,1,5,3,2
8,2,0,6,5,3,2
9,1,0,21,5,3,2
9,2,0,20,5,3,2
10,1,1,6426,5,3,2
10,2,1,6553,5,3,2
11,1,0,135,5,3,2
11,2,0,133,5,3,2
12,1,0,2362,5,3,2
12,2,0,2383,5,3,2
13,1,1,17094,5,3,2
13,2,1,16875,5,3,2
14,1,1,4097,5,3,2
14,2,1,4112,5,3,2
15,1,1,4604,5,3,2
15,2,1,4720,5,3,2
16,1,1,516,5,3,2
16,2,1,562,5,3,2
17,1,0,17,5,3,2
17,2,0,24,5,3,2
18,1,1,694,5,3,2
18,2,1,648,5,3,2
19,1,0,605,5,3,2
19,2,0,614,5,3,2
20,1,1,8449,5,3,2
20,2,1,8446,5,3,2
21,1,1,14001,5,3,2
21,2,1,13813,5,3,2
22,1,0,693,5,3,2
22,2,0,641,5,3,2
23,1,0,2591,5,3,2
23,2,0,2633,5,3,2
24,1,0,359,5,3,2
24,2,0,361,5,3,2
25,1,1,4957,5,3,2
25,2,1,5021,5,3,2
26,1,1,3698,5,3,2
26,2,1,3591,5,3,2
27,1,1,5718,5,3,2
27,2,1,5830,5,3,2
28,1,0,4,5,3,2
28,2,0,2,5,3,2
29,1,0,0,5,3,2
29,2,0,1,5,3,2
30,1,1,1186,5,3,2
30,2,1,1225,5,3,2
31,1,1,7488,5,3,2
31,2,1,7459,5,3,2
32,1,0,11,5,3,2
32,2,0,13,5,3,2
33,1,1,90989,5,3,2
33,2,1,91360,5,3,2
34,1,0,536,5,3,2
34,2,0,497,5,3,2
35,1,0,19,5,3,2
35,2,0,24,5,3,2
36,1,0,493,5,3,2
36,2,0,516,5,3,2
37,1,0,130,5,3,2
37,2,0,125,5,3,2
38,1,1,4655,5,3,2
38,2,1,4613,5,3,2
39,1,0,2717,5,3,2
39,2,0,2639,5,3,2
40,1,1,428,5,3,2
40,2,1,460,5,3,2
41,1,0,2954,5,3,2
41,2,0,2936,5,3,2
42,1,0,274,5,3,2
42,2,0,271,5,3,2
43,1,1,5789,5,3,2
43,2,1,5843,5,3,2
44,1,1,2267,5,3,2
44,2,1,2319,5,3,2
45,1,0,22,5,3,2
45,2,0,16,5,3,2
46,1,0,3832,5,3,2
46,2,0,3860,5,3,2
47,1,1,5359,5,3,2
47,2,1,5402,5,3,2
48,1,0,820,5,3,2
48,2,0,856,5,3,2
49,1,1,13146,5,3,2
49,2,1,13460,5,3,2
50,1,1,565,5,3,2
50,2,1,596,5,3,2
51,1,1,7299,5,3,2
51,2,1,7146,5,3,2
52,1,0,132,5,3,2
52,2,0,121,5,3,2
53,1,1,26333,5,3,2
53,2,1,26024,5,3,2
54,1,1,2460,5,3,2
54,2,1,2506,5,3,2
55,1,1,31,5,3,2
