"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.98084606661944,5,3,3
1,2,0,7.28704101685137,5,3,3
1,3,0,7.31445624922914,5,3,3
2,1,1,7.68824977643641,5,3,3
2,2,1,7.40011741380842,5,3,3
2,3,1,7.05163766265733,5,3,3
3,1,0,4.02605974142681,5,3,3
3,2,0,3.66337329488939,5,3,3
3,3,0,2.82608502926512,5,3,3
4,1,1,14.911503140843,5,3,3
4,2,1,14.9811690575406,5,3,3
4,3,1,14.9303839366067,5,3,3
5,1,1,6.09435132607141,5,3,3
5,2,1,5.6094901590925,5,3,3
5,3,1,5.90573263233231,5,3,3
6,1,1,11.1714202530629,5,3,3
6,2,1,12.0353885377018,5,3,3
6,3,1,11.688926794876,5,3,3
7,1,1,9.95830694634735,5,3,3
7,2,1,9.02834143056485,5,3,3
7,3,1,8.29824990662287,5,3,3
8,1,0,4.9532112573509,5,3,3
8,2,0,5.3502912008783,5,3,3
8,3,0,5.2375013365564,5,3,3
9,1,0,5.81431755486626,5,3,3
9,2,0,5.17008586636025,5,3,3
9,3,0,6.25219919765916,5,3,3
10,1,0,7.55671592392108,5,3,3
10,2,0,6.9527539426602,5,3,3
10,3,0,7.37839335410311,5,3,3
11,1,1,10.2570312700531,5,3,3
11,2,1,10.708529813152,5,3,3
11,3,1,11.5244108970155,5,3,3
12,1,0,9.26337196487421,5,3,3
12,2,0,9.51207281608261,5,3,3
12,3,0,9.42755548512448,5,3,3
13,1,0,10.5495893923261,5,3,3
13,2,0,10.9741314511004,5,3,3
13,3,0,10.5151643459495,5,3,3
14,1,0,4.02139079547751,5,3,3
14,2,0,5.39368877380418,5,3,3
14,3,0,3.87688478140383,5,3,3
15,1,0,8.14734216054241,5,3,3
15,2,0,8.34574887021037,5,3,3
15,3,0,8.84733369612386,5,3,3
16,1,1,4.2718918842366,5,3,3
16,2,1,4.5849155856308,5,3,3
16,3,1,5.03529993824161,5,3,3
17,1,0,2.7844936803124,5,3,3
17,2,0,3.54768385164654,5,3,3
17,3,0,2.78953984285185,5,3,3
18,1,1,6.87656632119856,5,3,3
18,2,1,7.72351919390926,5,3,3
18,3,1,6.6056755585627,5,3,3
19,1,1,8.23721843701591,5,3,3
19,2,1,8.87396991700462,5,3,3
19,3,1,8.6926088385195,5,3,3
20,1,0,6.03030235842254,5,3,3
20,2,0,5.86987728726419,5,3,3
20,3,0,5.27347245072792,5,3,3
21,1,0,7.34835408402488,5,3,3
21,2,0,6.56746372069654,5,3,3
21,3,0,7.33337846282849,5,3,3
22,1,0,-0.720392361382827,5,3,3
22,2,0,-0.399114792133514,5,3,3
22,3,0,-0.726525053066117,5,3,3
23,1,1,7.52546849051257,5,3,3
23,2,1,5.9884790968843,5,3,3
23,3,1,6.67338484845803,5,3,3
24,1,1,9.40318990138704,5,3,3
24,2,1,10.5835195000027,5,3,3
24,3,1,10.1319765269465,5,3,3
25,1,0,7.46722081527725,5,3,3
25,2,0,7.38086097572338,5,3,3
25,3,0,7.37942645109019,5,3,3
26,1,0,-0.209414951598,5,3,3
26,2,0,0.473888798936326,5,3,3
26,3,0,-0.995912002778799,5,3,3
27,1,0,8.59682466857195,5,3,3
27,2,0,8.85655037112719,5,3,3
27,3,0,8.19185279144338,5,3,3
28,1,1,13.906761936506,5,3,3
28,2,1,13.0980970668561,5,3,3
28,3,1,12.5396119912779,5,3,3
29,1,0,7.21337557929562,5,3,3
29,2,0,7.71974741694276,5,3,3
29,3,0,7.26102969252714,5,3,3
30,1,0,2.31324843267224,5,3,3
30,2,0,1.6297074147537,5,3,3
30,3,0,2.46609555299751,5,3,3
31,1,1,4.18622404489701,5,3,3
31,2,1,4.57155357461038,5,3,3
31,3,1,4.25051727685949,5,3,3
32,1,0,8.72062598005251,5,3,3
32,2,0,9.92522722065023,5,3,3
32,3,0,8.72817874037461,5,3,3
33,1,1,11.3271106577238,5,3,3
33,2,1,11.0764660105565,5,3,3
33,3,1,10.4639731872882,5,3,3
34,1,0,-1.61476151728759,5,3,3
34,2,0,-1.21803681757919,5,3,3
34,3,0,-1.29599662828006,5,3,3
35,1,1,6.9690181976948,5,3,3
35,2,1,7.5250335716342,5,3,3
35,3,1,7.21208607245924,5,3,3
36,1,1,6.23855571229235,5,3,3
36,2,1,6.19123080734171,5,3,3
36,3,1,6.78123733188122,5,3,3
37,1,0,7.95206637598552,5,3,3
37,2,0,8.55559079726973,5,3,3
37,3,0,7.87680104266435,5,3,3
38,1,1,5.60856464200334,5,3,3
38,2,1,4.71053453759525,5,3,3
38,3,1,4.35842809875961,5,3,3
39,1,0,8.48571853150419,5,3,3
39,2,0,8.28426816091928,5,3,3
39,3,0,7.73371832855754,5,3,3
40,1,0,4.42640871429722,5,3,3
40,2,0,4.97681768220734,5,3,3
40,3,0,4.84920209137263,5,3,3
41,1,0,3.78878732880389,5,3,3
41,2,0,4.17856035202401,5,3,3
41,3,0,4.800957798904,5,3,3
42,1,0,5.77329725159874,5,3,3
42,2,0,6.31837866171318,5,3,3
42,3,0,6.51615278780533,5,3,3
43,1,1,7.25105820467702,5,3,3
43,2,1,7.61636835073968,5,3,3
43,3,1,7.27153732371121,5,3,3
44,1,1,10.1675328204064,5,3,3
44,2,1,10.2166400072367,5,3,3
44,3,1,10.2134684381623,5,3,3
45,1,0,6.2414265819625,5,3,3
45,2,0,6.17256771399347,5,3,3
45,3,0,6.08086584335668,5,3,3
46,1,1,8.60302166520682,5,3,3
46,2,1,8.81262639505631,5,3,3
46,3,1,8.81439041588766,5,3,3
47,1,1,6.83321544343236,5,3,3
47,2,1,6.69891956138023,5,3,3
47,3,1,5.94536871347001,5,3,3
48,1,1,6.18893298785055,5,3,3
48,2,1,4.59375557779884,5,3,3
48,3,1,5.05382573674953,5,3,3
49,1,0,6.53533087802693,5,3,3
49,2,0,7.33511779905532,5,3,3
49,3,0,7.56046561770471,5,3,3
50,1,1,10.857269514088,5,3,3
50,2,1,10.5277840205659,5,3,3
50,3,1,9.37280588812424,5,3,3
