"G","R","X","Y","alpha","beta","gamma"
8,15,0,4.88590675051953,5,3,2
8,16,0,6.32265120471647,5,3,2
8,17,0,6.32191942009172,5,3,2
9,1,0,7.21124682503141,5,3,2
9,2,0,7.18674563386146,5,3,2
9,3,0,7.56842345073241,5,3,2
9,4,0,8.4852045474445,5,3,2
9,5,0,7.50506250819822,5,3,2
9,6,0,8.17439888990864,5,3,2
9,7,0,7.06190390120904,5,3,2
9,8,0,7.51448335452342,5,3,2
9,9,0,7.79789569490598,5,3,2
9,10,0,8.13940107627401,5,3,2
9,11,0,7.12546962071959,5,3,2
9,12,0,7.33960267457737,5,3,2
9,13,0,7.89224497093101,5,3,2
9,14,0,8.60508314168228,5,3,2
9,15,0,7.21434037227152,5,3,2
9,16,0,7.50591100393335,5,3,2
9,17,0,7.39863233271433,5,3,2
10,1,0,4.70975828812568,5,3,2
10,2,0,4.68200308610311,5,3,2
10,3,0,5.50915684526254,5,3,2
10,4,0,6.59359070293095,5,3,2
10,5,0,4.85071301126238,5,3,2
10,6,0,5.89894680104814,5,3,2
10,7,0,5.90061138936893,5,3,2
10,8,0,5.66797526757083,5,3,2
10,9,0,6.23077683336698,5,3,2
10,10,0,5.48640792201424,5,3,2
10,11,0,4.54876094491075,5,3,2
10,12,0,5.53526038276661,5,3,2
10,13,0,6.62509141337979,5,3,2
10,14,0,5.16073551412298,5,3,2
10,15,0,4.43702471126865,5,3,2
10,16,0,4.85441792132817,5,3,2
10,17,0,4.67260841294306,5,3,2
11,1,0,4.59869158869491,5,3,2
11,2,0,5.11405648853513,5,3,2
11,3,0,4.94136860307029,5,3,2
11,4,0,4.68782320324227,5,3,2
11,5,0,3.74638458846475,5,3,2
11,6,0,3.36700310287343,5,3,2
11,7,0,4.70216758771455,5,3,2
11,8,0,4.22709136689495,5,3,2
11,9,0,4.62597927295816,5,3,2
11,10,0,5.14811293433033,5,3,2
11,11,0,5.43280411537221,5,3,2
11,12,0,5.12732701501216,5,3,2
11,13,0,5.91827090811833,5,3,2
11,14,0,3.70975216336569,5,3,2
11,15,0,4.15287447317988,5,3,2
11,16,0,5.07498605493785,5,3,2
11,17,0,4.96371085452011,5,3,2
12,1,1,7.67252544037329,5,3,2
12,2,1,8.51264675048555,5,3,2
12,3,1,8.7275393717925,5,3,2
12,4,1,7.57465789235165,5,3,2
12,5,1,8.77048266702822,5,3,2
12,6,1,7.45540879922679,5,3,2
12,7,1,8.8024150669815,5,3,2
12,8,1,9.26761191555779,5,3,2
12,9,1,8.6221126155898,5,3,2
12,10,1,8.54829492823393,5,3,2
12,11,1,8.53013440689999,5,3,2
12,12,1,8.4217948819563,5,3,2
12,13,1,7.92554445710563,5,3,2
12,14,1,8.75593550834425,5,3,2
12,15,1,7.94799934191348,5,3,2
12,16,1,8.57835234323674,5,3,2
12,17,1,8.65840413677688,5,3,2
13,1,0,6.15380292220587,5,3,2
13,2,0,7.06319687179028,5,3,2
13,3,0,6.9188725861692,5,3,2
13,4,0,6.60546874797068,5,3,2
13,5,0,6.53905643564761,5,3,2
13,6,0,7.07097621895895,5,3,2
13,7,0,7.34989438996903,5,3,2
13,8,0,6.2860440238607,5,3,2
13,9,0,7.00172126410745,5,3,2
13,10,0,6.4644116074876,5,3,2
13,11,0,6.8245600791347,5,3,2
13,12,0,6.70757074244834,5,3,2
13,13,0,6.78909672644366,5,3,2
13,14,0,6.81376057900107,5,3,2
13,15,0,6.35428611832661,5,3,2
13,16,0,7.64237575829829,5,3,2
13,17,0,6.60062956569302,5,3,2
14,1,0,7.81151284599312,5,3,2
14,2,0,8.6352019109651,5,3,2
14,3,0,8.69233830370133,5,3,2
14,4,0,8.05077259433509,5,3,2
14,5,0,8.72350526292761,5,3,2
14,6,0,8.16127018906038,5,3,2
14,7,0,8.12899805848055,5,3,2
14,8,0,7.80070634174343,5,3,2
14,9,0,7.27173055688408,5,3,2
14,10,0,7.40414513248456,5,3,2
14,11,0,7.71885344919954,5,3,2
14,12,0,8.00001883313754,5,3,2
14,13,0,7.61824477948183,5,3,2
14,14,0,8.25187212743223,5,3,2
14,15,0,8.55590940676096,5,3,2
14,16,0,8.59820864497,5,3,2
14,17,0,7.70089238371845,5,3,2
15,1,1,9.60341568008876,5,3,2
15,2,1,10.2817286592462,5,3,2
15,3,1,9.40911274213821,5,3,2
15,4,1,10.203226557253,5,3,2
15,5,1,10.0995057445882,5,3,2
15,6,1,10.5056599955867,5,3,2
15,7,1,10.7476426521003,5,3,2
15,8,1,8.89311167804611,5,3,2
15,9,1,9.56910188221869,5,3,2
15,10,1,10.1076939066417,5,3,2
15,11,1,10.4484237169054,5,3,2
15,12,1,9.36221308026787,5,3,2
15,13,1,9.83682761770126,5,3,2
15,14,1,9.91964961368822,5,3,2
15,15,1,10.448804716515,5,3,2
15,16,1,10.0060913718759,5,3,2
15,17,1,9.41537321771959,5,3,2
16,1,1,7.41060240667943,5,3,2
16,2,1,7.39423729162718,5,3,2
16,3,1,8.30341364229509,5,3,2
16,4,1,7.49248153125581,5,3,2
16,5,1,7.54741335783175,5,3,2
16,6,1,5.80045996584281,5,3,2
16,7,1,8.70763545452325,5,3,2
16,8,1,8.41930136529021,5,3,2
16,9,1,7.74620020335506,5,3,2
16,10,1,7.4483729177582,5,3,2
16,11,1,8.54698259279943,5,3,2
16,12,1,8.3592382357847,5,3,2
16,13,1,7.18924116597222,5,3,2
16,14,1,7.90417967332747,5,3,2
16,15,1,7.72824680927983,5,3,2
16,16,1,8.01375026990621,5,3,2
16,17,1,7.78814869011024,5,3,2
17,1,1,9.93492705990002,5,3,2
17,2,1,8.22068358151617,5,3,2
17,3,1,8.63123036290391,5,3,2
17,4,1,8.84950701927481,5,3,2
17,5,1,9.65254868257125,5,3,2
17,6,1,9.43442150943599,5,3,2
17,7,1,8.59926559114777,5,3,2
17,8,1,9.04838902196213,5,3,2
17,9,1,9.98279876352916,5,3,2
17,10,1,8.99705398942812,5,3,2
17,11,1,8.84148387515939,5,3,2
17,12,1,9.19613437923739,5,3,2
17,13,1,8.77908381365872,5,3,2
17,14,1,8.94285310660055,5,3,2
17,15,1,8.5587007276386,5,3,2
17,16,1,8.8564989327956,5,3,2
17,17,1,9.27904731753591,5,3,2
18,1,1,5.89456818310559,5,3,2
18,2,1,6.84675700752186,5,3,2
18,3,1,7.29006448254061,5,3,2
18,4,1,7.04564248402382,5,3,2
18,5,1,6.46413955115953,5,3,2
18,6,1,6.58707238899999,5,3,2
18,7,1,6.79148083787774,5,3,2
18,8,1,6.96036774155267,5,3,2
18,9,1,7.97083963614157,5,3,2
18,10,1,6.81138073693065,5,3,2
18,11,1,7.59570787307798,5,3,2
18,12,1,7.10843420078979,5,3,2
18,13,1,6.48503422610741,5,3,2
18,14,1,6.64094726009197,5,3,2
18,15,1,6.94013100861758,5,3,2
18,16,1,7.25853277925173,5,3,2
18,17,1,6.82925671256366,5,3,2
19,1,1,5.54858185380913,5,3,2
19,2,1,4.87573597631209,5,3,2
19,3,1,5.55155040735103,5,3,2
19,4,1,5.45574219002097,5,3,2
19,5,1,5.88493271977215,5,3,2
19,6,1,4.78761709887801,5,3,2
19,7,1,4.53784028892022,5,3,2
19,8,1,4.94090627489367,5,3,2
19,9,1,5.72018128345083,5,3,2
19,10,1,4.60375564441199,5,3,2
19,11,1,5.55723017554223,5,3,2
19,12,1,5.10673914910107,5,3,2
19,13,1,5.41651309985213,5,3,2
19,14,1,6.22459704045317,5,3,2
19,15,1,3.93657085109804,5,3,2
19,16,1,4.48826761407939,5,3,2
19,17,1,4.82328221769152,5,3,2
20,1,1,5.48355609498586,5,3,2
20,2,1,6.5164448487712,5,3,2
20,3,1,6.24263845163404,5,3,2
20,4,1,5.78879170198237,5,3,2
20,5,1,5.93738056604989,5,3,2
20,6,1,6.00400732044283,5,3,2
20,7,1,6.64707286245755,5,3,2
20,8,1,5.90566842193371,5,3,2
20,9,1,5.79103824313466,5,3,2
20,10,1,5.20305662970224,5,3,2
20,11,1,6.06729719404706,5,3,2
20,12,1,5.4854733899913,5,3,2
20,13,1,5.69406712589205,5,3,2
20,14,1,6.20779051099826,5,3,2
20,15,1,5.74662247397178,5,3,2
20,16,1,5.22079024873113,5,3,2
20,17,1,6.47750187871577,5,3,2
21,1,1,2.36594646921991,5,3,2
21,2,1,2.61231829061028,5,3,2
21,3,1,2.31871037879914,5,3,2
21,4,1,1.95144320634301,5,3,2
21,5,1,2.61825219948631,5,3,2
21,6,1,3.95370545567092,5,3,2
21,7,1,1.89617342206418,5,3,2
21,8,1,2.91015774301022,5,3,2
21,9,1,2.35452935631077,5,3,2
21,10,1,2.41068498266548,5,3,2
21,11,1,2.92570395452705,5,3,2
21,12,1,2.13653421253651,5,3,2
21,13,1,2.58045431539571,5,3,2
21,14,1,2.99512062551271,5,3,2
21,15,1,3.43357519653478,5,3,2
21,16,1,2.17127525793311,5,3,2
21,17,1,2.15121635650779,5,3,2
22,1,0,0.660164072509544,5,3,2
22,2,0,0.689480260147177,5,3,2
22,3,0,1.17766545281818,5,3,2
22,4,0,0.794454126066656,5,3,2
22,5,0,1.74977154552714,5,3,2
22,6,0,1.20962696535999,5,3,2
22,7,0,0.938294541152233,5,3,2
22,8,0,0.227305535028289,5,3,2
22,9,0,0.60036190990203,5,3,2
22,10,0,0.977386086113337,5,3,2
22,11,0,1.21496345576877,5,3,2
22,12,0,1.75553229397417,5,3,2
22,13,0,0.386946100505653,5,3,2
22,14,0,1.05051243809332,5,3,2
22,15,0,1.45283727792204,5,3,2
22,16,0,0.30676039467474,5,3,2
22,17,0,2.06310140892369,5,3,2
23,1,0,4.02989910375231,5,3,2
23,2,0,3.26381385479913,5,3,2
23,3,0,3.85823727313753,5,3,2
23,4,0,4.91443197879515,5,3,2
23,5,0,4.30875805949082,5,3,2
23,6,0,3.03440502087931,5,3,2
23,7,0,3.65952577355823,5,3,2
23,8,0,5.00411466540042,5,3,2
23,9,0,3.86134774328986,5,3,2
23,10,0,4.09084853430905,5,3,2
23,11,0,2.90415774810042,5,3,2
23,12,0,3.55967704869371,5,3,2
23,13,0,3.14760842421936,5,3,2
23,14,0,4.13590570503492,5,3,2
23,15,0,3.48094581756533,5,3,2
23,16,0,3.71356503844483,5,3,2
23,17,0,3.19417343538298,5,3,2
24,1,1,8.79264343986591,5,3,2
24,2,1,8.24758740715877,5,3,2
24,3,1,8.57873109740281,5,3,2
24,4,1,8.72066720102202,5,3,2
24,5,1,9.22682008258352,5,3,2
24,6,1,9.04931277778376,5,3,2
24,7,1,8.60295090139577,5,3,2
24,8,1,8.17971915311036,5,3,2
24,9,1,8.78273583788237,5,3,2
24,10,1,7.63316253638127,5,3,2
24,11,1,8.29629040588205,5,3,2
24,12,1,8.36819572711557,5,3,2
24,13,1,8.90706549862516,5,3,2
24,14,1,7.65979128636305,5,3,2
24,15,1,9.52941954979748,5,3,2
24,16,1,7.95350873836297,5,3,2
24,17,1,7.83097499977104,5,3,2
25,1,0,7.02833662116499,5,3,2
25,2,0,7.3455025170554,5,3,2
25,3,0,7.73896672518919,5,3,2
25,4,0,6.43687957298788,5,3,2
25,5,0,7.93058165419357,5,3,2
25,6,0,6.85746726066171,5,3,2
25,7,0,7.12794048170203,5,3,2
25,8,0,6.23958204158693,5,3,2
25,9,0,6.93763509722805,5,3,2
25,10,0,7.06351725058096,5,3,2
25,11,0,6.60317724182969,5,3,2
25,12,0,6.60204464486608,5,3,2
25,13,0,7.12775659112141,5,3,2
25,14,0,7.75141777044292,5,3,2
25,15,0,6.56572499355023,5,3,2
25,16,0,6.82705245046229,5,3,2
25,17,0,7.11329210063196,5,3,2
26,1,1,7.95033213786301,5,3,2
26,2,1,8.83665109177346,5,3,2
26,3,1,9.08778433345202,5,3,2
26,4,1,9.67572977413288,5,3,2
26,5,1,9.15647889433946,5,3,2
26,6,1,9.02488083797688,5,3,2
26,7,1,9.22721711161232,5,3,2
26,8,1,8.75612719311122,5,3,2
26,9,1,9.3487136837793,5,3,2
26,10,1,8.12647845166676,5,3,2
26,11,1,8.65312495515665,5,3,2
26,12,1,8.68936946968824,5,3,2
26,13,1,8.91629789346895,5,3,2
26,14,1,9.23871313367514,5,3,2
26,15,1,9.43611111464836,5,3,2
26,16,1,9.87305063643978,5,3,2
26,17,1,8.32236111326806,5,3,2
27,1,1,7.98592265415742,5,3,2
27,2,1,7.86081191805085,5,3,2
27,3,1,8.6526462863222,5,3,2
27,4,1,8.9586953584663,5,3,2
27,5,1,9.09753897952362,5,3,2
27,6,1,9.27303275039275,5,3,2
27,7,1,8.19021538425878,5,3,2
27,8,1,8.19228677252629,5,3,2
27,9,1,9.13004598382702,5,3,2
27,10,1,8.41689694809778,5,3,2
27,11,1,7.75430818352924,5,3,2
27,12,1,8.67134326142113,5,3,2
27,13,1,8.68288151643431,5,3,2
27,14,1,9.34068998204597,5,3,2
27,15,1,9.09562817808832,5,3,2
27,16,1,9.63018939271972,5,3,2
27,17,1,8.31775113524456,5,3,2
28,1,1,6.15502053517551,5,3,2
28,2,1,6.67540353965356,5,3,2
28,3,1,7.77976138086198,5,3,2
28,4,1,7.83100609433754,5,3,2
28,5,1,7.16629702879094,5,3,2
28,6,1,6.23895593038889,5,3,2
28,7,1,7.41322696483855,5,3,2
28,8,1,7.46930768492846,5,3,2
28,9,1,6.75712395364423,5,3,2
28,10,1,6.51972812294795,5,3,2
28,11,1,6.54743407670477,5,3,2
28,12,1,7.93693884565286,5,3,2
28,13,1,6.83326765659476,5,3,2
28,14,1,7.20139152611968,5,3,2
28,15,1,7.57161844141773,5,3,2
28,16,1,7.36817433011444,5,3,2
28,17,1,7.7938722420541,5,3,2
29,1,1,5.48878795473772,5,3,2
29,2,1,5.24143029122834,5,3,2
29,3,1,5.8215073819135,5,3,2
29,4,1,5.49906019283763,5,3,2
29,5,1,5.70441267131614,5,3,2
29,6,1,4.93156557710302,5,3,2
29,7,1,5.3704004450457,5,3,2
29,8,1,4.55324317520965,5,3,2
29,9,1,5.79913001688147,5,3,2
29,10,1,4.46954975046037,5,3,2
29,11,1,5.26578423892103,5,3,2
29,12,1,4.79988644751881,5,3,2
29,13,1,4.73165461083941,5,3,2
29,14,1,4.29601710352105,5,3,2
29,15,1,4.48428690467953,5,3,2
29,16,1,4.75609780517569,5,3,2
29,17,1,5.5739895091123,5,3,2
30,1,1,4.74797138827332,5,3,2
30,2,1,3.82555446359306,5,3,2
30,3,1,4.64615632517708,5,3,2
30,4,1,4.5631038405208,5,3,2
30,5,1,3.97727468818585,5,3,2
30,6,1,4.51569572187826,5,3,2
30,7,1,4.04058659528503,5,3,2
30,8,1,3.58225654884839,5,3,2
30,9,1,4.3480773596895,5,3,2
30,10,1,4.87079935316566,5,3,2
30,11,1,4.08761355034351,5,3,2
30,12,1,4.74641986859799,5,3,2
30,13,1,4.3268088284206,5,3,2
30,14,1,4.79226204718938,5,3,2
30,15,1,3.42610379405156,5,3,2
30,16,1,4.01099425968299,5,3,2
30,17,1,4.30299202931971,5,3,2
31,1,0,5.3980914626842,5,3,2
31,2,0,7.38062070422005,5,3,2
31,3,0,7.07918367541359,5,3,2
31,4,0,6.20929820584371,5,3,2
31,5,0,6.60105320152227,5,3,2
31,6,0,6.06489927193096,5,3,2
31,7,0,6.75511071262485,5,3,2
31,8,0,6.08566228605013,5,3,2
31,9,0,7.05083112506397,5,3,2
31,10,0,6.20623065705851,5,3,2
31,11,0,6.17460016139931,5,3,2
31,12,0,6.48339391378248,5,3,2
31,13,0,7.19556145795973,5,3,2
31,14,0,7.55759576092473,5,3,2
31,15,0,6.77547958719595,5,3,2
31,16,0,7.62414722045566,5,3,2
31,17,0,7.2010746094107,5,3,2
32,1,0,6.36579865859752,5,3,2
32,2,0,5.82389681682212,5,3,2
32,3,0,6.16545913458516,5,3,2
32,4,0,6.83924950240033,5,3,2
32,5,0,7.12671282635655,5,3,2
32,6,0,6.61694559154479,5,3,2
32,7,0,6.3184302583163,5,3,2
32,8,0,5.92697703747698,5,3,2
32,9,0,6.9595840150198,5,3,2
32,10,0,6.31320820994313,5,3,2
32,11,0,5.37121400054119,5,3,2
32,12,0,6.06226221433183,5,3,2
32,13,0,5.94209899802775,5,3,2
32,14,0,6.90845123096476,5,3,2
32,15,0,6.13976073827589,5,3,2
32,16,0,6.19723038223266,5,3,2
32,17,0,5.08516832020177,5,3,2
33,1,0,2.375803294455,5,3,2
33,2,0,3.15745030574263,5,3,2
33,3,0,3.05677041521781,5,3,2
33,4,0,2.19053061980157,5,3,2
33,5,0,3.14398992845814,5,3,2
33,6,0,2.68942254213311,5,3,2
33,7,0,2.9832616854859,5,3,2
33,8,0,1.97110708781335,5,3,2
33,9,0,2.97151235068022,5,3,2
33,10,0,3.53166186918943,5,3,2
33,11,0,3.14020099681309,5,3,2
33,12,0,3.62185145760444,5,3,2
33,13,0,3.03574056436079,5,3,2
33,14,0,3.30224970244024,5,3,2
33,15,0,3.47110927201504,5,3,2
33,16,0,3.38291395456497,5,3,2
33,17,0,3.53485648263861,5,3,2
34,1,0,5.07055555662797,5,3,2
34,2,0,4.39269355669859,5,3,2
34,3,0,4.03069522886611,5,3,2
34,4,0,3.99474420741049,5,3,2
34,5,0,4.27740237348752,5,3,2
34,6,0,3.47214842525277,5,3,2
34,7,0,3.47407144226201,5,3,2
34,8,0,4.65925259105698,5,3,2
34,9,0,5.18509178341219,5,3,2
34,10,0,5.266716544752,5,3,2
34,11,0,4.65968036649898,5,3,2
34,12,0,5.01478799296175,5,3,2
34,13,0,3.96704930763379,5,3,2
34,14,0,4.91408061304347,5,3,2
34,15,0,4.04840163644152,5,3,2
34,16,0,4.36772525142453,5,3,2
34,17,0,4.02259926075157,5,3,2
35,1,1,11.9643327238283,5,3,2
35,2,1,12.3502654268747,5,3,2
35,3,1,13.3026593663345,5,3,2
35,4,1,13.0321771822384,5,3,2
35,5,1,12.4713238222714,5,3,2
35,6,1,12.1826435796366,5,3,2
35,7,1,11.9205313982088,5,3,2
35,8,1,12.27511128073,5,3,2
35,9,1,12.5601195702358,5,3,2
35,10,1,13.7080169047383,5,3,2
35,11,1,13.2697129735757,5,3,2
35,12,1,12.5431430181544,5,3,2
35,13,1,11.745930152447,5,3,2
35,14,1,12.1879534124169,5,3,2
35,15,1,12.817010506848,5,3,2
35,16,1,12.1381830478913,5,3,2
35,17,1,12.790116622546,5,3,2
36,1,0,5.94634213042267,5,3,2
36,2,0,6.34415098569658,5,3,2
36,3,0,5.55293927919187,5,3,2
36,4,0,6.38148988301854,5,3,2
36,5,0,5.80612183520798,5,3,2
36,6,0,5.37548988696993,5,3,2
36,7,0,6.29208002212151,5,3,2
36,8,0,5.4391684379512,5,3,2
36,9,0,5.8239353274387,5,3,2
36,10,0,5.55874346085169,5,3,2
36,11,0,5.86036017412285,5,3,2
36,12,0,5.21005881643767,5,3,2
36,13,0,6.59814549954043,5,3,2
36,14,0,6.06790770587765,5,3,2
36,15,0,6.92574937620732,5,3,2
36,16,0,5.75480360055238,5,3,2
36,17,0,6.12340908478336,5,3,2
37,1,1,7.49299000866328,5,3,2
37,2,1,7.53219828250712,5,3,2
37,3,1,8.12295990010134,5,3,2
37,4,1,6.32708733891154,5,3,2
37,5,1,8.0620126574793,5,3,2
37,6,1,6.79834109827605,5,3,2
37,7,1,7.47791691794538,5,3,2
37,8,1,7.77655769433913,5,3,2
37,9,1,7.22807503946632,5,3,2
37,10,1,7.61670619616145,5,3,2
37,11,1,6.39432439975609,5,3,2
37,12,1,7.64351490354495,5,3,2
37,13,1,6.73668651077293,5,3,2
37,14,1,7.46192719702466,5,3,2
37,15,1,7.33173832727776,5,3,2
37,16,1,6.74497593597913,5,3,2
37,17,1,7.36061785107118,5,3,2
38,1,1,10.482197009286,5,3,2
38,2,1,9.88318034157688,5,3,2
38,3,1,10.9666528471788,5,3,2
38,4,1,10.5780737057802,5,3,2
38,5,1,10.6202345858156,5,3,2
38,6,1,10.36763144305,5,3,2
38,7,1,9.85762134921243,5,3,2
38,8,1,10.2516935335029,5,3,2
38,9,1,11.0126478932788,5,3,2
38,10,1,9.83046928943922,5,3,2
38,11,1,10.1615732794977,5,3,2
38,12,1,11.3453867784992,5,3,2
38,13,1,10.27782853429,5,3,2
38,14,1,10.8892478296219,5,3,2
38,15,1,9.73322311832445,5,3,2
38,16,1,10.2951637464411,5,3,2
38,17,1,9.66112961651871,5,3,2
39,1,0,5.06075440055285,5,3,2
39,2,0,6.1957387617095,5,3,2
39,3,0,5.73079768330549,5,3,2
39,4,0,5.64764601663816,5,3,2
39,5,0,5.24129968802728,5,3,2
39,6,0,6.05252397625622,5,3,2
39,7,0,5.05521553199505,5,3,2
39,8,0,5.18933256994658,5,3,2
39,9,0,6.00141952592715,5,3,2
39,10,0,5.75148147640425,5,3,2
39,11,0,5.10791349286625,5,3,2
39,12,0,5.71608571662367,5,3,2
39,13,0,5.37736254928973,5,3,2
39,14,0,5.03318444576835,5,3,2
39,15,0,5.43094765269505,5,3,2
39,16,0,4.7822377046167,5,3,2
39,17,0,5.2271999393839,5,3,2
40,1,1,3.94906488442657,5,3,2
40,2,1,5.59284578236217,5,3,2
40,3,1,5.4091993201219,5,3,2
40,4,1,4.89576680098579,5,3,2
40,5,1,5.46900245025032,5,3,2
40,6,1,4.51861920745996,5,3,2
40,7,1,4.8805435726114,5,3,2
40,8,1,4.90217501192947,5,3,2
40,9,1,4.64074145199039,5,3,2
40,10,1,5.54162014632495,5,3,2
40,11,1,4.9048473006732,5,3,2
40,12,1,4.22178882335981,5,3,2
40,13,1,4.54239487677666,5,3,2
40,14,1,5.29805163240137,5,3,2
40,15,1,6.12281177316729,5,3,2
40,16,1,5.14511511758899,5,3,2
40,17,1,4.93573258490434,5,3,2
41,1,1,5.60116599724375,5,3,2
41,2,1,5.74013678031791,5,3,2
41,3,1,4.94597305204394,5,3,2
41,4,1,6.07845839972881,5,3,2
41,5,1,6.28338035011707,5,3,2
41,6,1,5.84470240184248,5,3,2
41,7,1,5.39987705512564,5,3,2
41,8,1,5.87366460596701,5,3,2
41,9,1,5.68107912858506,5,3,2
41,10,1,5.27125823969808,5,3,2
41,11,1,5.48044050401817,5,3,2
41,12,1,5.86350833290309,5,3,2
41,13,1,5.99839076046895,5,3,2
41,14,1,5.79773591307268,5,3,2
41,15,1,5.11681673818572,5,3,2
41,16,1,5.76186025575694,5,3,2
41,17,1,6.14343265967416,5,3,2
42,1,0,5.7533266993807,5,3,2
