"G","R","X","Y","alpha","beta","gamma"
1,1,1,22937,5,3,2
1,2,1,23315,5,3,2
1,3,1,23067,5,3,2
1,4,1,23269,5,3,2
1,5,1,23200,5,3,2
1,6,1,23079,5,3,2
1,7,1,23246,5,3,2
1,8,1,23080,5,3,2
1,9,1,23142,5,3,2
1,10,1,23418,5,3,2
1,11,1,22993,5,3,2
1,12,1,22896,5,3,2
1,13,1,23048,5,3,2
1,14,1,22827,5,3,2
1,15,1,23028,5,3,2
1,16,1,23177,5,3,2
1,17,1,23106,5,3,2
1,18,1,23453,5,3,2
1,19,1,23030,5,3,2
2,1,1,2640,5,3,2
2,2,1,2644,5,3,2
2,3,1,2635,5,3,2
2,4,1,2619,5,3,2
2,5,1,2715,5,3,2
2,6,1,2690,5,3,2
2,7,1,2661,5,3,2
2,8,1,2594,5,3,2
2,9,1,2738,5,3,2
2,10,1,2704,5,3,2
2,11,1,2725,5,3,2
2,12,1,2641,5,3,2
2,13,1,2703,5,3,2
2,14,1,2629,5,3,2
2,15,1,2641,5,3,2
2,16,1,2749,5,3,2
2,17,1,2556,5,3,2
2,18,1,2595,5,3,2
2,19,1,2637,5,3,2
3,1,0,87,5,3,2
3,2,0,68,5,3,2
3,3,0,72,5,3,2
3,4,0,72,5,3,2
3,5,0,71,5,3,2
3,6,0,71,5,3,2
3,7,0,86,5,3,2
3,8,0,80,5,3,2
3,9,0,79,5,3,2
3,10,0,58,5,3,2
3,11,0,69,5,3,2
3,12,0,73,5,3,2
3,13,0,67,5,3,2
3,14,0,82,5,3,2
3,15,0,73,5,3,2
3,16,0,63,5,3,2
3,17,0,75,5,3,2
3,18,0,65,5,3,2
3,19,0,72,5,3,2
4,1,1,18362,5,3,2
4,2,1,18401,5,3,2
4,3,1,18813,5,3,2
4,4,1,18605,5,3,2
4,5,1,18694,5,3,2
4,6,1,18508,5,3,2
4,7,1,18709,5,3,2
4,8,1,18326,5,3,2
4,9,1,18484,5,3,2
4,10,1,18588,5,3,2
4,11,1,18552,5,3,2
4,12,1,18577,5,3,2
4,13,1,18522,5,3,2
4,14,1,18474,5,3,2
4,15,1,18380,5,3,2
4,16,1,18543,5,3,2
4,17,1,18092,5,3,2
4,18,1,18481,5,3,2
4,19,1,18533,5,3,2
5,1,1,10264,5,3,2
5,2,1,10244,5,3,2
5,3,1,9980,5,3,2
5,4,1,10237,5,3,2
5,5,1,9976,5,3,2
5,6,1,10174,5,3,2
5,7,1,10152,5,3,2
5,8,1,10115,5,3,2
5,9,1,10123,5,3,2
5,10,1,10204,5,3,2
5,11,1,10091,5,3,2
5,12,1,10051,5,3,2
5,13,1,10064,5,3,2
5,14,1,10185,5,3,2
