"G","R","X","Y","alpha","beta","gamma"
1,1,0,42,5,3,2
1,2,0,42,5,3,2
1,3,0,43,5,3,2
1,4,0,22,5,3,2
1,5,0,39,5,3,2
1,6,0,33,5,3,2
1,7,0,32,5,3,2
1,8,0,37,5,3,2
1,9,0,38,5,3,2
1,10,0,36,5,3,2
1,11,0,33,5,3,2
1,12,0,36,5,3,2
1,13,0,35,5,3,2
1,14,0,32,5,3,2
1,15,0,29,5,3,2
2,1,1,21938,5,3,2
2,2,1,21864,5,3,2
2,3,1,21859,5,3,2
2,4,1,22086,5,3,2
2,5,1,21856,5,3,2
2,6,1,21879,5,3,2
2,7,1,21940,5,3,2
2,8,1,21862,5,3,2
2,9,1,21846,5,3,2
2,10,1,21960,5,3,2
2,11,1,21823,5,3,2
2,12,1,21680,5,3,2
2,13,1,21859,5,3,2
2,14,1,21888,5,3,2
2,15,1,21849,5,3,2
3,1,1,35554,5,3,2
3,2,1,35244,5,3,2
3,3,1,35499,5,3,2
3,4,1,35514,5,3,2
3,5,1,35389,5,3,2
3,6,1,35442,5,3,2
3,7,1,35344,5,3,2
3,8,1,35749,5,3,2
3,9,1,35289,5,3,2
3,10,1,35399,5,3,2
3,11,1,35550,5,3,2
3,12,1,35821,5,3,2
3,13,1,35451,5,3,2
3,14,1,35401,5,3,2
3,15,1,35334,5,3,2
4,1,0,6012,5,3,2
4,2,0,6070,5,3,2
4,3,0,6039,5,3,2
4,4,0,5992,5,3,2
4,5,0,5875,5,3,2
4,6,0,5826,5,3,2
4,7,0,6039,5,3,2
4,8,0,5970,5,3,2
4,9,0,5918,5,3,2
4,10,0,5979,5,3,2
4,11,0,6075,5,3,2
4,12,0,5950,5,3,2
4,13,0,6053,5,3,2
4,14,0,6043,5,3,2
4,15,0,5974,5,3,2
5,1,0,37,5,3,2
5,2,0,32,5,3,2
5,3,0,29,5,3,2
5,4,0,27,5,3,2
5,5,0,21,5,3,2
5,6,0,28,5,3,2
5,7,0,30,5,3,2
5,8,0,37,5,3,2
5,9,0,37,5,3,2
5,10,0,38,5,3,2
5,11,0,31,5,3,2
5,12,0,33,5,3,2
5,13,0,33,5,3,2
5,14,0,30,5,3,2
5,15,0,36,5,3,2
6,1,0,611,5,3,2
6,2,0,595,5,3,2
6,3,0,656,5,3,2
6,4,0,585,5,3,2
6,5,0,585,5,3,2
6,6,0,598,5,3,2
6,7,0,629,5,3,2
6,8,0,570,5,3,2
6,9,0,585,5,3,2
6,10,0,577,5,3,2
6,11,0,587,5,3,2
6,12,0,638,5,3,2
6,13,0,525,5,3,2
6,14,0,637,5,3,2
6,15,0,614,5,3,2
7,1,1,533,5,3,2
7,2,1,587,5,3,2
7,3,1,621,5,3,2
7,4,1,569,5,3,2
7,5,1,578,5,3,2
7,6,1,557,5,3,2
7,7,1,577,5,3,2
7,8,1,547,5,3,2
7,9,1,568,5,3,2
7,10,1,540,5,3,2
7,11,1,568,5,3,2
7,12,1,541,5,3,2
7,13,1,551,5,3,2
7,14,1,602,5,3,2
7,15,1,558,5,3,2
