"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.94581894004564,5,3,1
1,2,1,7.44773662488681,5,3,1
1,3,1,6.89161807625567,5,3,1
2,1,0,5.46268872723379,5,3,1
2,2,0,5.48513548104965,5,3,1
2,3,0,5.04092830898017,5,3,1
3,1,1,6.95767858127947,5,3,1
3,2,1,6.92165955759783,5,3,1
3,3,1,6.94716872104294,5,3,1
4,1,0,4.11429364239206,5,3,1
4,2,0,3.87815824921756,5,3,1
4,3,0,4.47581848937902,5,3,1
5,1,1,6.71484549086669,5,3,1
5,2,1,6.29775930409056,5,3,1
5,3,1,7.39983604953375,5,3,1
6,1,1,5.72928823150237,5,3,1
6,2,1,5.55974842960781,5,3,1
6,3,1,4.62746879062477,5,3,1
7,1,0,5.06187005349928,5,3,1
7,2,0,5.12089349484359,5,3,1
7,3,0,4.7449443063061,5,3,1
8,1,1,8.67584376243808,5,3,1
8,2,1,8.57538159324452,5,3,1
8,3,1,9.09060382361072,5,3,1
9,1,0,4.3464334629117,5,3,1
9,2,0,3.46717707687471,5,3,1
9,3,0,4.00210922636817,5,3,1
10,1,0,4.43251385213611,5,3,1
10,2,0,4.33566682214426,5,3,1
10,3,0,4.06877219626284,5,3,1
11,1,0,6.36697689325392,5,3,1
11,2,0,6.22165492621421,5,3,1
11,3,0,6.06453358563981,5,3,1
12,1,0,4.0549679871653,5,3,1
12,2,0,3.61278921955662,5,3,1
12,3,0,3.67621112671374,5,3,1
13,1,1,8.24260659859307,5,3,1
13,2,1,7.75429910714896,5,3,1
13,3,1,7.68500797452369,5,3,1
14,1,1,7.07135846904909,5,3,1
14,2,1,6.62070809667649,5,3,1
14,3,1,7.65930259443605,5,3,1
15,1,1,7.44384296855815,5,3,1
15,2,1,7.38970209995645,5,3,1
15,3,1,6.96511714024342,5,3,1
16,1,0,2.59066098342196,5,3,1
16,2,0,2.7582265504153,5,3,1
16,3,0,2.79078017095151,5,3,1
17,1,1,7.34349534719339,5,3,1
17,2,1,7.62283004418423,5,3,1
17,3,1,6.77398530293909,5,3,1
18,1,1,7.78956959394562,5,3,1
18,2,1,7.09631492990703,5,3,1
18,3,1,7.4928968414806,5,3,1
19,1,0,5.27655971190407,5,3,1
19,2,0,4.94070376117728,5,3,1
19,3,0,5.55280397638333,5,3,1
20,1,0,4.73720340659108,5,3,1
20,2,0,2.74459729262981,5,3,1
20,3,0,3.62574111563187,5,3,1
21,1,0,4.20766768939298,5,3,1
21,2,0,4.20663112772395,5,3,1
21,3,0,3.99462194922892,5,3,1
22,1,1,6.87443010001034,5,3,1
22,2,1,6.42594934985019,5,3,1
22,3,1,7.34275672060572,5,3,1
23,1,0,6.5977990278559,5,3,1
23,2,0,6.11954094368786,5,3,1
23,3,0,5.55333704105464,5,3,1
24,1,1,7.2801207353462,5,3,1
24,2,1,8.12887749079072,5,3,1
24,3,1,7.76004181541453,5,3,1
25,1,1,6.83200544661928,5,3,1
25,2,1,7.38299695306845,5,3,1
25,3,1,7.94720258310453,5,3,1
26,1,0,5.82916666155092,5,3,1
26,2,0,5.11324203104464,5,3,1
26,3,0,4.46341573859715,5,3,1
27,1,1,8.33116643413064,5,3,1
27,2,1,8.36123692829868,5,3,1
27,3,1,9.21601187437113,5,3,1
28,1,0,3.83218918004608,5,3,1
28,2,0,3.10205428959,5,3,1
28,3,0,2.63865367711338,5,3,1
29,1,0,3.92772221676943,5,3,1
29,2,0,5.38352079316392,5,3,1
29,3,0,4.7043854402189,5,3,1
30,1,1,9.16661491506981,5,3,1
30,2,1,10.0216374328235,5,3,1
30,3,1,9.5934235807362,5,3,1
31,1,0,3.45613860601475,5,3,1
31,2,0,4.21618414292539,5,3,1
31,3,0,4.17245515737219,5,3,1
32,1,1,7.78573927573758,5,3,1
32,2,1,7.7775230239638,5,3,1
32,3,1,6.98048420170628,5,3,1
33,1,1,9.00364872267356,5,3,1
33,2,1,7.68912672964338,5,3,1
33,3,1,8.08173443381917,5,3,1
34,1,1,5.89430264215901,5,3,1
34,2,1,5.44872808233813,5,3,1
34,3,1,6.04928393160838,5,3,1
35,1,1,8.49432372670539,5,3,1
35,2,1,9.67562680498878,5,3,1
35,3,1,10.1147045898514,5,3,1
36,1,0,5.691317825007,5,3,1
36,2,0,5.05283847479613,5,3,1
36,3,0,5.75173574553754,5,3,1
37,1,0,4.73987617671138,5,3,1
37,2,0,4.10685482427135,5,3,1
37,3,0,4.30762221753598,5,3,1
38,1,0,4.44353024674829,5,3,1
38,2,0,5.23732847494998,5,3,1
