"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.20696146711968,5,3,3
1,2,1,8.8593356700672,5,3,3
1,3,1,8.91627205791743,5,3,3
2,1,0,0.0872317529815336,5,3,3
2,2,0,-1.12156036163143,5,3,3
2,3,0,-0.253971857032645,5,3,3
3,1,1,7.20784994921188,5,3,3
3,2,1,8.55956056335796,5,3,3
3,3,1,7.33472280277851,5,3,3
4,1,1,6.31352171694457,5,3,3
4,2,1,6.16386225496203,5,3,3
4,3,1,6.64601116831503,5,3,3
5,1,0,6.45523312474372,5,3,3
5,2,0,5.99630072371539,5,3,3
5,3,0,6.54789993614227,5,3,3
6,1,0,8.7261932671067,5,3,3
6,2,0,7.77789535471594,5,3,3
6,3,0,9.29528222667486,5,3,3
7,1,1,7.12967513148818,5,3,3
7,2,1,6.9642086629366,5,3,3
7,3,1,6.79710641294547,5,3,3
8,1,1,7.96427873514855,5,3,3
8,2,1,6.84700935414216,5,3,3
8,3,1,6.38323718009155,5,3,3
9,1,0,4.67006581213463,5,3,3
9,2,0,4.9368582752669,5,3,3
9,3,0,4.6646991639173,5,3,3
10,1,0,5.5937758321657,5,3,3
10,2,0,5.68149685220082,5,3,3
10,3,0,4.77922370663372,5,3,3
11,1,0,7.07337639761323,5,3,3
11,2,0,7.53732705363275,5,3,3
11,3,0,6.09533262919849,5,3,3
12,1,1,6.57539733845953,5,3,3
12,2,1,7.28363305168417,5,3,3
12,3,1,5.93464076496551,5,3,3
13,1,0,10.5644709258651,5,3,3
13,2,0,11.2731073657366,5,3,3
13,3,0,10.2499841644158,5,3,3
14,1,0,-0.138099149721314,5,3,3
14,2,0,0.00592551673117508,5,3,3
14,3,0,-0.433306032424226,5,3,3
15,1,1,14.9773728244478,5,3,3
15,2,1,15.3464670328767,5,3,3
15,3,1,13.6529978635034,5,3,3
16,1,1,6.57455445857165,5,3,3
16,2,1,7.11677667718544,5,3,3
16,3,1,7.0864224285725,5,3,3
17,1,1,10.7623324090141,5,3,3
17,2,1,11.0546519683855,5,3,3
17,3,1,11.0038267407421,5,3,3
18,1,0,-0.36302581563044,5,3,3
18,2,0,0.0498884300243802,5,3,3
18,3,0,-1.09798177503947,5,3,3
19,1,1,7.88420643437899,5,3,3
