"G","R","X","Y","alpha","beta","gamma"
1,1,1,1518,5,3,2
1,2,1,1545,5,3,2
1,3,1,1497,5,3,2
1,4,1,1458,5,3,2
2,1,1,1120,5,3,2
2,2,1,1109,5,3,2
2,3,1,1103,5,3,2
2,4,1,1095,5,3,2
3,1,1,5659,5,3,2
3,2,1,5535,5,3,2
3,3,1,5629,5,3,2
3,4,1,5511,5,3,2
4,1,1,2044,5,3,2
4,2,1,1993,5,3,2
4,3,1,2015,5,3,2
4,4,1,2056,5,3,2
5,1,1,264,5,3,2
5,2,1,263,5,3,2
5,3,1,316,5,3,2
5,4,1,297,5,3,2
6,1,0,0,5,3,2
6,2,0,3,5,3,2
6,3,0,1,5,3,2
6,4,0,1,5,3,2
7,1,1,194,5,3,2
7,2,1,198,5,3,2
7,3,1,199,5,3,2
7,4,1,212,5,3,2
8,1,0,376,5,3,2
8,2,0,409,5,3,2
8,3,0,430,5,3,2
8,4,0,421,5,3,2
9,1,1,145279,5,3,2
9,2,1,145125,5,3,2
9,3,1,145255,5,3,2
9,4,1,145160,5,3,2
10,1,1,23036,5,3,2
10,2,1,22472,5,3,2
10,3,1,23060,5,3,2
10,4,1,22735,5,3,2
11,1,1,1106,5,3,2
11,2,1,1130,5,3,2
11,3,1,1075,5,3,2
11,4,1,1117,5,3,2
12,1,1,3629,5,3,2
12,2,1,3638,5,3,2
12,3,1,3539,5,3,2
12,4,1,3707,5,3,2
13,1,0,9,5,3,2
13,2,0,8,5,3,2
13,3,0,8,5,3,2
13,4,0,6,5,3,2
14,1,1,1461,5,3,2
14,2,1,1512,5,3,2
14,3,1,1494,5,3,2
14,4,1,1496,5,3,2
15,1,1,4889,5,3,2
15,2,1,4908,5,3,2
15,3,1,4861,5,3,2
15,4,1,4930,5,3,2
16,1,0,4,5,3,2
16,2,0,5,5,3,2
16,3,0,7,5,3,2
16,4,0,5,5,3,2
17,1,1,1946,5,3,2
17,2,1,1957,5,3,2
17,3,1,1896,5,3,2
17,4,1,1930,5,3,2
18,1,0,48,5,3,2
18,2,0,56,5,3,2
18,3,0,66,5,3,2
18,4,0,45,5,3,2
19,1,0,78,5,3,2
19,2,0,92,5,3,2
19,3,0,93,5,3,2
19,4,0,104,5,3,2
20,1,0,130,5,3,2
20,2,0,143,5,3,2
20,3,0,134,5,3,2
20,4,0,132,5,3,2
21,1,0,746,5,3,2
21,2,0,729,5,3,2
21,3,0,766,5,3,2
21,4,0,783,5,3,2
22,1,0,12365,5,3,2
22,2,0,12611,5,3,2
