"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.28498001847972,5,3,2
1,2,0,6.90899573758645,5,3,2
1,3,0,6.62799099142723,5,3,2
2,1,1,8.47510781475686,5,3,2
2,2,1,8.9239129278345,5,3,2
2,3,1,8.17220877646834,5,3,2
3,1,1,12.1383136383594,5,3,2
3,2,1,12.4559410694594,5,3,2
3,3,1,11.7245070741287,5,3,2
4,1,0,2.91971168908934,5,3,2
4,2,0,2.50717233958517,5,3,2
4,3,0,1.52164971895896,5,3,2
5,1,0,7.89438758459528,5,3,2
5,2,0,6.98304628613477,5,3,2
5,3,0,7.60359379535461,5,3,2
6,1,1,8.04547903310722,5,3,2
6,2,1,9.2881287135351,5,3,2
6,3,1,8.79972151238768,5,3,2
7,1,1,11.5548269185335,5,3,2
7,2,1,12.0459124880363,5,3,2
7,3,1,10.6853188819352,5,3,2
8,1,1,10.4197605891815,5,3,2
8,2,1,10.28926078599,5,3,2
8,3,1,10.3670619803366,5,3,2
9,1,0,7.95172727537095,5,3,2
9,2,0,7.41877052854506,5,3,2
9,3,0,6.74233526309494,5,3,2
10,1,1,8.42853441570304,5,3,2
10,2,1,8.90533893314459,5,3,2
10,3,1,7.87117001275513,5,3,2
11,1,0,5.48321240625456,5,3,2
11,2,0,5.08869575155163,5,3,2
11,3,0,5.11397104037056,5,3,2
12,1,1,9.15474569300743,5,3,2
12,2,1,9.32851962210098,5,3,2
12,3,1,8.65021996487678,5,3,2
13,1,1,8.61242101527012,5,3,2
13,2,1,7.87230776065561,5,3,2
13,3,1,8.75172169666157,5,3,2
14,1,1,2.14185378383634,5,3,2
14,2,1,2.53066494602875,5,3,2
14,3,1,2.43815387863318,5,3,2
15,1,0,7.2470635139203,5,3,2
15,2,0,7.37361316102629,5,3,2
15,3,0,6.63581660456762,5,3,2
16,1,1,7.52846828304028,5,3,2
16,2,1,7.91414248457569,5,3,2
16,3,1,6.81850631627971,5,3,2
17,1,1,5.06124940876918,5,3,2
17,2,1,5.07927951022408,5,3,2
17,3,1,3.92932203792346,5,3,2
18,1,1,8.98837378085717,5,3,2
18,2,1,7.94756780111612,5,3,2
18,3,1,8.12092891221288,5,3,2
19,1,0,7.35324864234944,5,3,2
