"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.35037951958692,5,3,2
1,2,0,2.81287040761469,5,3,2
1,3,0,2.40104295991208,5,3,2
1,4,0,1.42065066040365,5,3,2
1,5,0,2.54447520268504,5,3,2
1,6,0,1.54312736589071,5,3,2
2,1,0,1.26666129310678,5,3,2
2,2,0,1.88436865330324,5,3,2
2,3,0,2.18810499610929,5,3,2
2,4,0,1.42646567249885,5,3,2
2,5,0,1.31645537371983,5,3,2
2,6,0,0.398444299312163,5,3,2
3,1,1,8.28215594841354,5,3,2
3,2,1,8.39233471723895,5,3,2
3,3,1,8.04620602957903,5,3,2
3,4,1,8.27046800800187,5,3,2
3,5,1,8.45063234400797,5,3,2
3,6,1,8.29233685636893,5,3,2
4,1,1,10.814398286518,5,3,2
4,2,1,10.6143641024393,5,3,2
4,3,1,11.617870489765,5,3,2
4,4,1,10.6768732006576,5,3,2
4,5,1,11.4007578775789,5,3,2
4,6,1,12.0875377954781,5,3,2
5,1,1,10.4058420098387,5,3,2
5,2,1,9.9941822097167,5,3,2
5,3,1,9.90313410832332,5,3,2
5,4,1,10.0974617560294,5,3,2
5,5,1,11.2986184884897,5,3,2
5,6,1,10.0248523414447,5,3,2
6,1,0,2.46658152577108,5,3,2
6,2,0,2.83636935973196,5,3,2
6,3,0,3.01097931004116,5,3,2
6,4,0,1.66809294384495,5,3,2
6,5,0,1.99466680966689,5,3,2
6,6,0,1.9480242518135,5,3,2
7,1,0,4.78876569824438,5,3,2
7,2,0,6.00178911838327,5,3,2
7,3,0,5.64082014224756,5,3,2
7,4,0,4.71789271608323,5,3,2
7,5,0,5.21363230067876,5,3,2
7,6,0,4.666298081705,5,3,2
8,1,1,4.69041733807572,5,3,2
8,2,1,4.82235118095001,5,3,2
8,3,1,4.84645521589019,5,3,2
8,4,1,4.95382529553562,5,3,2
8,5,1,4.68231407519377,5,3,2
8,6,1,5.44988663028415,5,3,2
9,1,0,0.658037145501602,5,3,2
9,2,0,1.47841113347527,5,3,2
9,3,0,0.697845372409059,5,3,2
9,4,0,1.60000821939936,5,3,2
9,5,0,1.99594472067963,5,3,2
9,6,0,1.86956274350166,5,3,2
10,1,1,10.9816877641494,5,3,2
10,2,1,9.51257608340434,5,3,2
10,3,1,9.35578953183674,5,3,2
10,4,1,9.4139248905223,5,3,2
10,5,1,10.3342517522645,5,3,2
10,6,1,9.28207318299692,5,3,2
11,1,1,6.80027275372717,5,3,2
11,2,1,7.07048068290388,5,3,2
11,3,1,7.09268317272189,5,3,2
11,4,1,6.89542954147529,5,3,2
11,5,1,6.09529045853465,5,3,2
11,6,1,7.39907964273476,5,3,2
12,1,0,3.900680757057,5,3,2
12,2,0,5.77879561338666,5,3,2
12,3,0,4.15166004462423,5,3,2
12,4,0,5.23506420132001,5,3,2
12,5,0,4.78141730845236,5,3,2
12,6,0,5.34163924718683,5,3,2
13,1,0,2.83484078117339,5,3,2
13,2,0,2.48768832642476,5,3,2
13,3,0,2.64349442041555,5,3,2
13,4,0,4.34496899544709,5,3,2
13,5,0,2.42691852136435,5,3,2
13,6,0,3.90294072357516,5,3,2
14,1,0,5.02229961429109,5,3,2
14,2,0,4.20793336246399,5,3,2
14,3,0,4.46607477113151,5,3,2
14,4,0,4.31838347445111,5,3,2
14,5,0,5.7064096463133,5,3,2
14,6,0,4.86905157563959,5,3,2
15,1,1,8.55049341168262,5,3,2
15,2,1,8.52444676466867,5,3,2
15,3,1,7.95488948036873,5,3,2
15,4,1,7.90618963840379,5,3,2
15,5,1,8.37421978039307,5,3,2
15,6,1,8.56286238244141,5,3,2
16,1,1,2.29219184737268,5,3,2
16,2,1,2.82436307264551,5,3,2
16,3,1,3.0943343331163,5,3,2
16,4,1,2.78511687195717,5,3,2
16,5,1,2.89142974171473,5,3,2
16,6,1,2.49375804746396,5,3,2
17,1,0,5.4954351987176,5,3,2
17,2,0,6.77921537964688,5,3,2
17,3,0,5.67925681341832,5,3,2
17,4,0,5.36616177980267,5,3,2
17,5,0,5.66264363549337,5,3,2
17,6,0,6.08253382093818,5,3,2
18,1,1,8.2871226120718,5,3,2
18,2,1,9.34173404459334,5,3,2
18,3,1,9.19212018691454,5,3,2
18,4,1,10.0307027572071,5,3,2
18,5,1,9.07296817970027,5,3,2
18,6,1,9.40583599294734,5,3,2
19,1,1,9.53372370761237,5,3,2
19,2,1,10.0310657957269,5,3,2
19,3,1,10.0485002739256,5,3,2
19,4,1,9.45409075676769,5,3,2
19,5,1,9.28907872370896,5,3,2
19,6,1,9.6459512123513,5,3,2
20,1,1,12.4021322969499,5,3,2
20,2,1,11.1515885183389,5,3,2
20,3,1,11.3409575024195,5,3,2
20,4,1,11.8752825547652,5,3,2
20,5,1,11.6711477611147,5,3,2
20,6,1,11.0687266887514,5,3,2
21,1,1,5.25977186888716,5,3,2
21,2,1,5.16044763187412,5,3,2
21,3,1,6.10305157539448,5,3,2
21,4,1,6.544721632825,5,3,2
21,5,1,5.95991995971007,5,3,2
21,6,1,5.60949060608037,5,3,2
22,1,0,5.80071486132628,5,3,2
22,2,0,6.92703570562593,5,3,2
22,3,0,6.54916856225541,5,3,2
22,4,0,5.26309913024988,5,3,2
22,5,0,6.14552247605805,5,3,2
22,6,0,5.73827843928546,5,3,2
23,1,1,1.32800365664007,5,3,2
23,2,1,2.02956388089554,5,3,2
23,3,1,1.06650393134468,5,3,2
23,4,1,1.03700060262747,5,3,2
23,5,1,1.74665241919294,5,3,2
23,6,1,1.42755212328349,5,3,2
24,1,1,8.56174841499793,5,3,2
24,2,1,8.78146378187015,5,3,2
24,3,1,8.86847931209705,5,3,2
24,4,1,9.1418402036674,5,3,2
24,5,1,9.32147964735932,5,3,2
24,6,1,9.08498449031912,5,3,2
25,1,0,5.24829081918878,5,3,2
25,2,0,4.6834667979676,5,3,2
25,3,0,5.20378423371455,5,3,2
25,4,0,5.9486363226187,5,3,2
25,5,0,5.40438402752562,5,3,2
25,6,0,5.56321845240703,5,3,2
26,1,1,8.44816708732913,5,3,2
26,2,1,8.48852128280263,5,3,2
26,3,1,8.76680138509458,5,3,2
26,4,1,8.51501726446145,5,3,2
26,5,1,8.03749437832713,5,3,2
