"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.09254982947705,5,3,2
1,2,0,1.32590522066332,5,3,2
1,3,0,1.10527192088452,5,3,2
1,4,0,0.353309744843994,5,3,2
2,1,0,2.10319177530336,5,3,2
2,2,0,2.83115131489055,5,3,2
2,3,0,2.65796879326766,5,3,2
2,4,0,3.22321638119014,5,3,2
3,1,1,7.1915824967946,5,3,2
3,2,1,6.6599996090177,5,3,2
3,3,1,6.74801660539439,5,3,2
3,4,1,6.87983736861823,5,3,2
4,1,0,5.68960283642761,5,3,2
4,2,0,5.19970074215696,5,3,2
4,3,0,3.63667400752821,5,3,2
4,4,0,5.59982420233493,5,3,2
5,1,1,8.67486876911671,5,3,2
5,2,1,7.47036455797505,5,3,2
5,3,1,7.94807807920426,5,3,2
5,4,1,8.49092488393291,5,3,2
6,1,0,-0.568863716604673,5,3,2
6,2,0,-1.44630857280867,5,3,2
6,3,0,-0.195115871091848,5,3,2
6,4,0,-0.453154057390167,5,3,2
7,1,0,2.38156163798588,5,3,2
7,2,0,2.97514201905092,5,3,2
7,3,0,2.78581125452826,5,3,2
7,4,0,2.3927826682457,5,3,2
8,1,0,6.00392845171089,5,3,2
8,2,0,4.99253345505761,5,3,2
8,3,0,5.077333439885,5,3,2
8,4,0,5.55317551978527,5,3,2
9,1,1,7.90581066419784,5,3,2
9,2,1,6.81691400254086,5,3,2
9,3,1,7.35139733727649,5,3,2
9,4,1,8.24801267331863,5,3,2
10,1,1,8.35684444418598,5,3,2
10,2,1,8.85452522291066,5,3,2
10,3,1,8.26806697182503,5,3,2
10,4,1,8.50514044540958,5,3,2
11,1,1,9.0674306308534,5,3,2
11,2,1,9.6001772304924,5,3,2
11,3,1,9.68378247886699,5,3,2
11,4,1,9.1085735588108,5,3,2
12,1,1,5.99255099522785,5,3,2
12,2,1,4.70781478692427,5,3,2
12,3,1,5.74308832775834,5,3,2
12,4,1,5.34150326397199,5,3,2
13,1,0,3.19238903119511,5,3,2
13,2,0,1.61426281733469,5,3,2
13,3,0,1.75124255587888,5,3,2
13,4,0,3.58618819920422,5,3,2
14,1,0,5.24118116679992,5,3,2
14,2,0,6.33379869372074,5,3,2
14,3,0,6.89012469911473,5,3,2
14,4,0,6.1440527353096,5,3,2
15,1,0,3.84804476239686,5,3,2
15,2,0,3.22546865378753,5,3,2
15,3,0,4.16426998364027,5,3,2
15,4,0,3.19524160388237,5,3,2
16,1,0,0.679447252079664,5,3,2
16,2,0,0.498251683009268,5,3,2
16,3,0,1.50641720409261,5,3,2
16,4,0,1.69965869724631,5,3,2
17,1,1,11.5776391121078,5,3,2
17,2,1,10.9973900209347,5,3,2
17,3,1,11.0067705688907,5,3,2
17,4,1,11.2330892662299,5,3,2
18,1,1,4.8920948691052,5,3,2
18,2,1,4.32924732396125,5,3,2
18,3,1,4.83747162016289,5,3,2
18,4,1,5.19357229341327,5,3,2
19,1,0,2.46222015305919,5,3,2
19,2,0,3.83383192664062,5,3,2
19,3,0,2.28950367281757,5,3,2
19,4,0,2.00265765969431,5,3,2
20,1,0,2.57021114593132,5,3,2
20,2,0,3.03989836392249,5,3,2
20,3,0,3.92473207861302,5,3,2
20,4,0,2.77038733107672,5,3,2
21,1,1,11.7354247459372,5,3,2
21,2,1,11.5235527938605,5,3,2
21,3,1,10.7550763663996,5,3,2
21,4,1,11.0798837905812,5,3,2
22,1,1,6.8364032717821,5,3,2
22,2,1,7.83729225173271,5,3,2
22,3,1,6.88572646774546,5,3,2
