"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.38187923846999,5,3,2
1,2,0,4.60412980192061,5,3,2
2,1,1,11.0784723696859,5,3,2
2,2,1,11.2430454105908,5,3,2
3,1,1,6.5899103344769,5,3,2
3,2,1,6.89710400741318,5,3,2
4,1,1,6.77691258967719,5,3,2
4,2,1,7.73216414241437,5,3,2
5,1,0,7.89802314985263,5,3,2
5,2,0,7.13792789741765,5,3,2
6,1,0,5.54581028740198,5,3,2
6,2,0,6.31290814782655,5,3,2
7,1,0,6.19765053078376,5,3,2
7,2,0,5.55170600284819,5,3,2
8,1,0,4.88618446206706,5,3,2
8,2,0,5.92969975778179,5,3,2
9,1,1,10.2894830033971,5,3,2
9,2,1,10.2041534307321,5,3,2
10,1,1,8.13854995578665,5,3,2
10,2,1,8.97830591253408,5,3,2
11,1,0,5.04644546326436,5,3,2
11,2,0,4.80422399597706,5,3,2
12,1,1,6.41236184054244,5,3,2
12,2,1,6.51137043478576,5,3,2
13,1,1,8.53096359555911,5,3,2
13,2,1,8.22776964578095,5,3,2
14,1,1,6.41624658595432,5,3,2
14,2,1,6.96936820439495,5,3,2
15,1,0,7.43941301738301,5,3,2
15,2,0,8.17019416563217,5,3,2
16,1,1,7.99418075056458,5,3,2
16,2,1,8.40586591436939,5,3,2
17,1,0,3.27579608795968,5,3,2
17,2,0,3.10906908836003,5,3,2
18,1,1,8.28835807960777,5,3,2
18,2,1,9.0404260087456,5,3,2
19,1,0,2.5451252779251,5,3,2
19,2,0,3.08637328611632,5,3,2
20,1,1,7.89066106527242,5,3,2
20,2,1,7.22523345772757,5,3,2
21,1,0,6.89633840225406,5,3,2
21,2,0,7.07062943133786,5,3,2
22,1,1,10.9335640745562,5,3,2
22,2,1,10.2688314506578,5,3,2
23,1,0,3.43735016026918,5,3,2
23,2,0,4.68031480677348,5,3,2
24,1,0,4.60486647785692,5,3,2
24,2,0,4.78095051943205,5,3,2
25,1,0,3.22679498427262,5,3,2
25,2,0,3.77877391551074,5,3,2
26,1,1,7.82781968090427,5,3,2
26,2,1,8.3639550299014,5,3,2
27,1,0,6.72153081756216,5,3,2
27,2,0,6.12527138056305,5,3,2
28,1,0,5.27276254712238,5,3,2
28,2,0,7.02924147037054,5,3,2
29,1,0,5.25453402378332,5,3,2
29,2,0,6.31731133366426,5,3,2
30,1,0,5.44011095627062,5,3,2
30,2,0,6.12108074363892,5,3,2
31,1,1,8.00991670148661,5,3,2
31,2,1,7.84417608904118,5,3,2
32,1,1,8.51163125228908,5,3,2
32,2,1,8.89754470441226,5,3,2
33,1,1,8.26216005898192,5,3,2
33,2,1,8.57452153262012,5,3,2
34,1,0,6.32680200290551,5,3,2
34,2,0,6.00210876164913,5,3,2
35,1,1,9.68221032293918,5,3,2
35,2,1,9.15839801523106,5,3,2
36,1,0,2.15311245833897,5,3,2
36,2,0,2.8118232105795,5,3,2
37,1,1,9.31732912235159,5,3,2
37,2,1,9.0518360385928,5,3,2
38,1,0,4.46418283171305,5,3,2
38,2,0,5.93655371777655,5,3,2
39,1,1,6.30975404319301,5,3,2
39,2,1,7.2016136641428,5,3,2
40,1,1,10.2522063184275,5,3,2
40,2,1,10.9038832902455,5,3,2
41,1,0,7.92673471487099,5,3,2
41,2,0,5.79493256239857,5,3,2
42,1,0,5.9938344568374,5,3,2
42,2,0,5.62096597835366,5,3,2
43,1,1,9.48219061249567,5,3,2
43,2,1,9.66733466622625,5,3,2
44,1,1,10.597002410908,5,3,2
44,2,1,8.73009541333764,5,3,2
45,1,0,5.42136281923687,5,3,2
45,2,0,5.08585677365219,5,3,2
46,1,1,10.6582576605884,5,3,2
46,2,1,10.9800891261522,5,3,2
47,1,1,8.71590151539115,5,3,2
47,2,1,7.92008549847049,5,3,2
48,1,1,8.4981539812056,5,3,2
48,2,1,8.48244585662155,5,3,2
49,1,0,4.27689601608761,5,3,2
49,2,0,4.83358183615236,5,3,2
50,1,1,7.14672939431491,5,3,2
50,2,1,6.80359809383257,5,3,2
51,1,1,8.65050387373308,5,3,2
51,2,1,7.998845095642,5,3,2
52,1,0,3.62714821235364,5,3,2
52,2,0,3.73992945562564,5,3,2
53,1,1,6.24408591159633,5,3,2
53,2,1,6.48073650355366,5,3,2
54,1,0,4.4227858603425,5,3,2
54,2,0,2.6304967187366,5,3,2
55,1,0,7.73755878187944,5,3,2
55,2,0,7.6475224076,5,3,2
56,1,1,5.93650913265674,5,3,2
56,2,1,6.12512770772056,5,3,2
57,1,0,9.73523858851888,5,3,2
57,2,0,10.3412134126514,5,3,2
58,1,0,7.39794920642399,5,3,2
58,2,0,6.22157278528065,5,3,2
59,1,0,2.2855961175909,5,3,2
59,2,0,2.83347916033717,5,3,2
60,1,1,8.72691651756149,5,3,2
60,2,1,8.67379192779914,5,3,2
61,1,1,8.73371481944384,5,3,2
61,2,1,8.16863933896101,5,3,2
62,1,1,5.02421514966102,5,3,2
62,2,1,5.59030409187787,5,3,2
63,1,1,7.35085257510021,5,3,2
63,2,1,6.83197152846201,5,3,2
64,1,0,3.87280044793263,5,3,2
64,2,0,4.35518041142141,5,3,2
65,1,0,2.44902393246448,5,3,2
65,2,0,1.9460160893598,5,3,2
66,1,0,3.98980848702805,5,3,2
66,2,0,4.25549268750452,5,3,2
67,1,0,1.25200915223972,5,3,2
67,2,0,2.09708436417435,5,3,2
68,1,0,8.57969079346226,5,3,2
68,2,0,8.15628451530629,5,3,2
69,1,1,8.11662331972521,5,3,2
69,2,1,8.29824083983068,5,3,2
70,1,1,7.7979136678624,5,3,2
70,2,1,8.41626525959186,5,3,2
71,1,0,6.01674620317532,5,3,2
71,2,0,5.9148285148186,5,3,2
72,1,0,2.28102803430152,5,3,2
72,2,0,1.61256613006567,5,3,2
73,1,1,8.90096004074446,5,3,2
73,2,1,9.51292506598267,5,3,2
74,1,0,3.43211014559231,5,3,2
74,2,0,2.01641838854112,5,3,2
75,1,0,0.141170984401831,5,3,2
75,2,0,-0.0225441008700369,5,3,2
76,1,1,8.2454960886207,5,3,2
76,2,1,8.00018269330032,5,3,2
77,1,1,7.81805392402543,5,3,2
77,2,1,7.24131220444735,5,3,2
78,1,0,3.39158987264116,5,3,2
78,2,0,3.17875876707945,5,3,2
79,1,0,4.90555398250993,5,3,2
79,2,0,3.76841394131398,5,3,2
80,1,1,6.33003869007624,5,3,2
80,2,1,6.18013538965385,5,3,2
81,1,1,3.36116120016389,5,3,2
81,2,1,4.55955503449107,5,3,2
82,1,1,5.78966722700773,5,3,2
82,2,1,5.71403707854626,5,3,2
83,1,1,6.90451770018367,5,3,2
83,2,1,7.98795937831978,5,3,2
