"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.26295549292897,5,5,2
1,2,0,3.08617035867655,5,5,2
1,3,0,3.42902224189001,5,5,2
1,4,0,2.9547214832074,5,5,2
1,5,0,3.30120871941897,5,5,2
1,6,0,1.78521614862817,5,5,2
1,7,0,3.23310489065775,5,5,2
1,8,0,2.8091073864335,5,5,2
1,9,0,1.8690701303027,5,5,2
1,10,0,3.14092552677193,5,5,2
1,11,0,2.70388401500635,5,5,2
1,12,0,3.76445986622432,5,5,2
1,13,0,3.81534125967819,5,5,2
1,14,0,2.60223464004661,5,5,2
1,15,0,2.63464069644656,5,5,2
1,16,0,2.79893644806694,5,5,2
1,17,0,2.86511523119327,5,5,2
1,18,0,2.04435433662166,5,5,2
1,19,0,2.60317795996124,5,5,2
2,1,1,11.1859535502829,5,5,2
2,2,1,12.1007584043614,5,5,2
2,3,1,12.4788721041433,5,5,2
2,4,1,11.0199382203309,5,5,2
2,5,1,11.3218801128671,5,5,2
2,6,1,11.9972968418593,5,5,2
2,7,1,10.3491284700339,5,5,2
2,8,1,11.2892089450585,5,5,2
2,9,1,11.3500712103561,5,5,2
2,10,1,11.7234912492459,5,5,2
2,11,1,11.5227674304582,5,5,2
2,12,1,11.1645207291606,5,5,2
2,13,1,11.7471994776128,5,5,2
2,14,1,10.6279684496659,5,5,2
2,15,1,10.9634287117302,5,5,2
2,16,1,11.1138828008501,5,5,2
2,17,1,11.8808511512612,5,5,2
2,18,1,11.4247794335214,5,5,2
2,19,1,10.8756472061458,5,5,2
3,1,1,11.6068165402633,5,5,2
3,2,1,10.9771531819067,5,5,2
3,3,1,11.5649575963508,5,5,2
3,4,1,11.4885547598663,5,5,2
3,5,1,11.8798500555988,5,5,2
3,6,1,11.7133828433847,5,5,2
3,7,1,11.7014676029967,5,5,2
3,8,1,10.863049820142,5,5,2
3,9,1,11.7990683781362,5,5,2
3,10,1,11.4676400739104,5,5,2
3,11,1,11.5313728164839,5,5,2
3,12,1,12.0748945527435,5,5,2
3,13,1,11.7572414964943,5,5,2
3,14,1,11.4871347706983,5,5,2
3,15,1,10.7865858962165,5,5,2
3,16,1,11.9212511037351,5,5,2
3,17,1,11.1887790838921,5,5,2
3,18,1,11.5588123210794,5,5,2
3,19,1,10.8751633651627,5,5,2
