"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.23502831818183,5,3,2
1,2,1,8.28454462480533,5,3,2
1,3,1,7.8470349875141,5,3,2
1,4,1,8.18612787218564,5,3,2
1,5,1,7.82961055283682,5,3,2
1,6,1,8.66414940732515,5,3,2
1,7,1,8.17386191179622,5,3,2
1,8,1,8.3243994718917,5,3,2
1,9,1,8.42962862288492,5,3,2
1,10,1,7.95323191793773,5,3,2
1,11,1,8.84967784898152,5,3,2
1,12,1,9.25498005483027,5,3,2
1,13,1,9.03020375502306,5,3,2
1,14,1,9.44463966799787,5,3,2
1,15,1,8.62319607825404,5,3,2
1,16,1,8.37664762295527,5,3,2
1,17,1,8.1578914636346,5,3,2
1,18,1,8.41539660195214,5,3,2
1,19,1,8.57240383138798,5,3,2
1,20,1,9.25961716099019,5,3,2
1,21,1,7.16798619395137,5,3,2
1,22,1,9.6005555378201,5,3,2
1,23,1,8.57362021184083,5,3,2
1,24,1,8.15298663559559,5,3,2
1,25,1,7.89022874361028,5,3,2
1,26,1,7.6881879496571,5,3,2
1,27,1,8.51740821743617,5,3,2
1,28,1,9.08134296099688,5,3,2
1,29,1,7.38389955652377,5,3,2
1,30,1,9.01556503303673,5,3,2
1,31,1,8.92563214789079,5,3,2
1,32,1,8.46330429460828,5,3,2
1,33,1,8.21850685911505,5,3,2
1,34,1,7.65639635455512,5,3,2
1,35,1,7.9451453107776,5,3,2
1,36,1,8.85386504431546,5,3,2
1,37,1,8.94142889718449,5,3,2
1,38,1,8.58638355964443,5,3,2
1,39,1,8.35613979502578,5,3,2
1,40,1,8.31568044766321,5,3,2
1,41,1,8.68027153769532,5,3,2
1,42,1,8.8623029526788,5,3,2
1,43,1,9.2574218680815,5,3,2
1,44,1,8.51878951765143,5,3,2
1,45,1,8.3845017563454,5,3,2
1,46,1,8.46482278253955,5,3,2
1,47,1,8.37046518976005,5,3,2
1,48,1,8.61033356432058,5,3,2
1,49,1,9.3258639940519,5,3,2
1,50,1,7.82927124170751,5,3,2
1,51,1,8.18484740557514,5,3,2
1,52,1,8.02127531190714,5,3,2
1,53,1,7.23509843010744,5,3,2
1,54,1,8.77948544782432,5,3,2
1,55,1,7.78475278524956,5,3,2
1,56,1,8.35963655538298,5,3,2
1,57,1,8.5035566624731,5,3,2
1,58,1,8.02883660025052,5,3,2
1,59,1,8.47873959596056,5,3,2
1,60,1,9.06041777291424,5,3,2
1,61,1,8.65996747660146,5,3,2
1,62,1,7.51701889731968,5,3,2
1,63,1,8.49958802614417,5,3,2
1,64,1,8.51387335732441,5,3,2
1,65,1,7.95452544440499,5,3,2
1,66,1,8.23957464854616,5,3,2
1,67,1,8.220582471798,5,3,2
1,68,1,8.83650153970911,5,3,2
1,69,1,7.75222206456146,5,3,2
1,70,1,8.59000256180391,5,3,2
1,71,1,8.68078587057707,5,3,2
1,72,1,8.73977500724073,5,3,2
1,73,1,9.52968414302333,5,3,2
1,74,1,8.68855470668131,5,3,2
1,75,1,8.60943998983014,5,3,2
1,76,1,8.53936516994753,5,3,2
1,77,1,8.02782035020978,5,3,2
1,78,1,8.60542651283896,5,3,2
1,79,1,8.18256647890605,5,3,2
1,80,1,8.15471200074306,5,3,2
1,81,1,7.53484522381956,5,3,2
1,82,1,8.5146917113649,5,3,2
1,83,1,7.99818012540201,5,3,2
1,84,1,8.96108270710689,5,3,2
1,85,1,8.44121401082758,5,3,2
1,86,1,8.50785278396261,5,3,2
1,87,1,8.21169529605833,5,3,2
1,88,1,9.24317007317287,5,3,2
1,89,1,8.39534387009332,5,3,2
1,90,1,8.89572981982703,5,3,2
1,91,1,8.39418125779568,5,3,2
1,92,1,8.08798599470433,5,3,2
2,1,0,9.95485683513136,5,3,2
2,2,0,10.396992213425,5,3,2
2,3,0,9.76318953791565,5,3,2
2,4,0,9.76466678396149,5,3,2
2,5,0,10.267435109954,5,3,2
2,6,0,8.95842419957106,5,3,2
2,7,0,9.6345449972618,5,3,2
2,8,0,9.44237550946776,5,3,2
2,9,0,9.5452055410171,5,3,2
2,10,0,9.21515601257025,5,3,2
2,11,0,9.38470003792458,5,3,2
2,12,0,9.55757165320226,5,3,2
2,13,0,10.3769761500719,5,3,2
2,14,0,9.89943810973232,5,3,2
2,15,0,10.157756830625,5,3,2
2,16,0,10.1758428902148,5,3,2
2,17,0,10.2079794507445,5,3,2
2,18,0,9.09509235439793,5,3,2
2,19,0,10.1099280781222,5,3,2
2,20,0,8.74875415301919,5,3,2
2,21,0,10.2696911918725,5,3,2
2,22,0,10.0041727660698,5,3,2
2,23,0,10.2380309462507,5,3,2
2,24,0,9.65938994271111,5,3,2
2,25,0,9.61545706917578,5,3,2
2,26,0,10.1687054308758,5,3,2
2,27,0,9.89490791002241,5,3,2
2,28,0,9.07905667303353,5,3,2
2,29,0,9.21780560751478,5,3,2
2,30,0,9.50873022849641,5,3,2
2,31,0,10.7104120424112,5,3,2
2,32,0,10.0448578296294,5,3,2
2,33,0,10.0142818153265,5,3,2
2,34,0,9.12919262209948,5,3,2
2,35,0,9.51943040802298,5,3,2
2,36,0,8.97453083394149,5,3,2
2,37,0,10.0363914726747,5,3,2
2,38,0,10.2531037905627,5,3,2
2,39,0,10.609098168384,5,3,2
2,40,0,9.66792619769591,5,3,2
2,41,0,9.92738651096788,5,3,2
2,42,0,10.0407253840839,5,3,2
2,43,0,8.58979181481835,5,3,2
2,44,0,9.49118332054685,5,3,2
2,45,0,9.16285403987852,5,3,2
2,46,0,9.80784069147145,5,3,2
2,47,0,8.41440164579384,5,3,2
2,48,0,9.73704769818196,5,3,2
2,49,0,9.679194910956,5,3,2
2,50,0,9.98748226481781,5,3,2
2,51,0,9.99066222870884,5,3,2
2,52,0,10.5905431766229,5,3,2
2,53,0,9.3559343028745,5,3,2
2,54,0,9.80583955756143,5,3,2
2,55,0,10.3130758623977,5,3,2
2,56,0,9.41841132010782,5,3,2
2,57,0,10.6607895976602,5,3,2
2,58,0,10.5091131419405,5,3,2
2,59,0,8.70421997646142,5,3,2
2,60,0,9.59366005381494,5,3,2
2,61,0,10.0152214747796,5,3,2
2,62,0,9.34403631644343,5,3,2
2,63,0,9.8910378084613,5,3,2
2,64,0,10.2394722172324,5,3,2
2,65,0,10.2211342317678,5,3,2
2,66,0,9.93292303425154,5,3,2
2,67,0,10.8205333941084,5,3,2
2,68,0,9.9779115319616,5,3,2
2,69,0,9.24560263506841,5,3,2
2,70,0,10.3923312548549,5,3,2
2,71,0,10.1524549771429,5,3,2
2,72,0,9.04535678437747,5,3,2
2,73,0,9.40037257638702,5,3,2
2,74,0,9.96791366759673,5,3,2
2,75,0,10.1633626247102,5,3,2
2,76,0,9.88275366020161,5,3,2
2,77,0,10.2510153715835,5,3,2
2,78,0,8.61799413916888,5,3,2
2,79,0,9.73970856183018,5,3,2
2,80,0,10.0719975573568,5,3,2
2,81,0,9.98173619835226,5,3,2
2,82,0,11.0019162698475,5,3,2
2,83,0,10.1580320913588,5,3,2
2,84,0,9.6741620780161,5,3,2
2,85,0,9.30558981281538,5,3,2
2,86,0,9.60720256264026,5,3,2
2,87,0,9.89333083535209,5,3,2
2,88,0,10.0758694327929,5,3,2
2,89,0,10.1774833689092,5,3,2
2,90,0,10.6940937969567,5,3,2
2,91,0,8.80494046036146,5,3,2
2,92,0,9.74953319524473,5,3,2
3,1,1,7.99894242479004,5,3,2
3,2,1,8.64159284913998,5,3,2
3,3,1,7.29359327074541,5,3,2
3,4,1,9.1382596499263,5,3,2
3,5,1,8.04505570044666,5,3,2
3,6,1,9.34095428940152,5,3,2
3,7,1,7.95061033298718,5,3,2
3,8,1,8.77934918003378,5,3,2
3,9,1,8.13395179356467,5,3,2
3,10,1,9.48706165530862,5,3,2
3,11,1,8.1204921718815,5,3,2
3,12,1,7.39390555820534,5,3,2
3,13,1,8.03909950470513,5,3,2
3,14,1,8.63530148842323,5,3,2
3,15,1,8.60276796118083,5,3,2
3,16,1,8.60255851236608,5,3,2
3,17,1,8.38584916058966,5,3,2
3,18,1,8.50757633697538,5,3,2
3,19,1,8.70956579751705,5,3,2
3,20,1,8.77012232392402,5,3,2
3,21,1,8.2940730091634,5,3,2
3,22,1,8.26110878789475,5,3,2
3,23,1,8.30964257861525,5,3,2
3,24,1,7.72922038715443,5,3,2
3,25,1,8.27858781160011,5,3,2
3,26,1,8.00392005209757,5,3,2
3,27,1,8.28603380859586,5,3,2
3,28,1,9.31378814685905,5,3,2
3,29,1,7.77343242744309,5,3,2
3,30,1,8.45615013904878,5,3,2
3,31,1,8.72001243522286,5,3,2
3,32,1,8.4086444067181,5,3,2
3,33,1,8.26588954188475,5,3,2
3,34,1,8.68081928066951,5,3,2
3,35,1,7.76116733780202,5,3,2
3,36,1,9.31018480982313,5,3,2
3,37,1,8.72464704103123,5,3,2
