"G","R","X","Y","alpha","beta","gamma"
37,1,1,24750,5,1,2
37,2,1,24613,5,1,2
38,1,0,3792,5,1,2
38,2,0,3796,5,1,2
39,1,1,88,5,1,2
39,2,1,57,5,1,2
40,1,1,1500,5,1,2
40,2,1,1580,5,1,2
41,1,0,1134,5,1,2
41,2,0,1114,5,1,2
42,1,1,998,5,1,2
42,2,1,955,5,1,2
43,1,1,19,5,1,2
43,2,1,23,5,1,2
44,1,1,299,5,1,2
44,2,1,314,5,1,2
45,1,1,2247,5,1,2
45,2,1,2240,5,1,2
46,1,0,51,5,1,2
46,2,0,63,5,1,2
47,1,0,69,5,1,2
47,2,0,77,5,1,2
48,1,0,15,5,1,2
48,2,0,17,5,1,2
49,1,1,930,5,1,2
49,2,1,1007,5,1,2
50,1,0,362,5,1,2
50,2,0,371,5,1,2
51,1,0,138,5,1,2
51,2,0,143,5,1,2
52,1,0,40,5,1,2
52,2,0,30,5,1,2
53,1,1,30,5,1,2
53,2,1,31,5,1,2
54,1,1,36,5,1,2
54,2,1,30,5,1,2
55,1,0,28,5,1,2
55,2,0,24,5,1,2
56,1,0,740,5,1,2
56,2,0,718,5,1,2
57,1,1,152,5,1,2
57,2,1,128,5,1,2
58,1,1,20,5,1,2
58,2,1,12,5,1,2
59,1,0,3122,5,1,2
59,2,0,3199,5,1,2
60,1,0,19,5,1,2
60,2,0,16,5,1,2
61,1,1,321,5,1,2
61,2,1,333,5,1,2
62,1,0,12,5,1,2
62,2,0,20,5,1,2
63,1,0,5,5,1,2
63,2,0,10,5,1,2
64,1,0,96,5,1,2
64,2,0,113,5,1,2
65,1,0,9,5,1,2
65,2,0,19,5,1,2
66,1,1,919,5,1,2
66,2,1,887,5,1,2
67,1,0,134,5,1,2
67,2,0,120,5,1,2
68,1,0,25,5,1,2
68,2,0,25,5,1,2
69,1,0,86,5,1,2
69,2,0,84,5,1,2
70,1,0,721,5,1,2
70,2,0,670,5,1,2
71,1,0,567,5,1,2
71,2,0,566,5,1,2
72,1,0,38,5,1,2
72,2,0,45,5,1,2
73,1,1,455,5,1,2
73,2,1,490,5,1,2
74,1,1,614,5,1,2
74,2,1,620,5,1,2
75,1,1,70,5,1,2
75,2,1,67,5,1,2
76,1,0,452,5,1,2
76,2,0,469,5,1,2
77,1,0,1357,5,1,2
77,2,0,1235,5,1,2
78,1,1,664,5,1,2
78,2,1,668,5,1,2
79,1,0,15,5,1,2
79,2,0,17,5,1,2
80,1,0,307,5,1,2
80,2,0,353,5,1,2
81,1,0,350,5,1,2
81,2,0,332,5,1,2
82,1,0,69,5,1,2
82,2,0,71,5,1,2
83,1,1,154,5,1,2
83,2,1,150,5,1,2
84,1,0,15,5,1,2
84,2,0,15,5,1,2
85,1,0,14,5,1,2
85,2,0,6,5,1,2
86,1,1,858,5,1,2
86,2,1,872,5,1,2
87,1,1,48,5,1,2
87,2,1,41,5,1,2
88,1,0,113,5,1,2
88,2,0,83,5,1,2
89,1,1,1350,5,1,2
89,2,1,1301,5,1,2
90,1,0,56,5,1,2
90,2,0,60,5,1,2
91,1,0,305,5,1,2
91,2,0,313,5,1,2
92,1,0,1474,5,1,2
92,2,0,1487,5,1,2
93,1,0,1121,5,1,2
93,2,0,1125,5,1,2
94,1,1,2203,5,1,2
94,2,1,2289,5,1,2
95,1,1,92,5,1,2
95,2,1,81,5,1,2
96,1,0,43,5,1,2
96,2,0,43,5,1,2
97,1,0,242,5,1,2
97,2,0,247,5,1,2
98,1,1,1046,5,1,2
98,2,1,1059,5,1,2
99,1,1,650,5,1,2
99,2,1,696,5,1,2
100,1,1,562,5,1,2
100,2,1,538,5,1,2
101,1,0,306,5,1,2
101,2,0,274,5,1,2
102,1,0,7,5,1,2
102,2,0,11,5,1,2
103,1,0,36,5,1,2
103,2,0,28,5,1,2
104,1,0,253,5,1,2
104,2,0,263,5,1,2
105,1,0,11,5,1,2
105,2,0,9,5,1,2
106,1,1,487,5,1,2
106,2,1,523,5,1,2
107,1,1,1492,5,1,2
107,2,1,1529,5,1,2
108,1,1,18,5,1,2
108,2,1,20,5,1,2
109,1,0,1181,5,1,2
109,2,0,1247,5,1,2
110,1,0,335,5,1,2
110,2,0,376,5,1,2
111,1,0,56,5,1,2
111,2,0,75,5,1,2
112,1,0,94,5,1,2
112,2,0,112,5,1,2
113,1,1,120,5,1,2
113,2,1,127,5,1,2
114,1,0,1850,5,1,2
114,2,0,1875,5,1,2
115,1,1,49,5,1,2
115,2,1,47,5,1,2
116,1,1,5,5,1,2
116,2,1,4,5,1,2
117,1,0,1025,5,1,2
117,2,0,992,5,1,2
118,1,0,127,5,1,2
118,2,0,138,5,1,2
119,1,1,78,5,1,2
119,2,1,53,5,1,2
120,1,1,9766,5,1,2
120,2,1,9665,5,1,2
121,1,0,6,5,1,2
121,2,0,10,5,1,2
122,1,0,123,5,1,2
122,2,0,145,5,1,2
123,1,0,3,5,1,2
123,2,0,3,5,1,2
124,1,1,2056,5,1,2
124,2,1,2065,5,1,2
125,1,0,23,5,1,2
125,2,0,18,5,1,2
126,1,1,768,5,1,2
126,2,1,762,5,1,2
127,1,0,1730,5,1,2
127,2,0,1724,5,1,2
128,1,1,18752,5,1,2
128,2,1,18921,5,1,2
129,1,1,1350,5,1,2
129,2,1,1333,5,1,2
130,1,0,94,5,1,2
130,2,0,77,5,1,2
131,1,0,251,5,1,2
131,2,0,245,5,1,2
132,1,1,77,5,1,2
132,2,1,94,5,1,2
133,1,1,98,5,1,2
133,2,1,105,5,1,2
134,1,0,814,5,1,2
134,2,0,779,5,1,2
135,1,1,424,5,1,2
135,2,1,388,5,1,2
136,1,1,7299,5,1,2
136,2,1,7433,5,1,2
137,1,1,284,5,1,2
137,2,1,297,5,1,2
138,1,0,492,5,1,2
138,2,0,473,5,1,2
139,1,0,55,5,1,2
139,2,0,54,5,1,2
140,1,1,2349,5,1,2
140,2,1,2475,5,1,2
141,1,1,92,5,1,2
141,2,1,94,5,1,2
142,1,0,1180,5,1,2
142,2,0,1221,5,1,2
143,1,0,159,5,1,2
143,2,0,142,5,1,2
144,1,1,2374,5,1,2
144,2,1,2313,5,1,2
145,1,0,1244,5,1,2
145,2,0,1206,5,1,2
146,1,0,10724,5,1,2
146,2,0,10666,5,1,2
147,1,1,872,5,1,2
147,2,1,900,5,1,2
148,1,1,1355,5,1,2
148,2,1,1437,5,1,2
149,1,1,40,5,1,2
149,2,1,36,5,1,2
150,1,1,20,5,1,2
150,2,1,15,5,1,2
151,1,1,27,5,1,2
151,2,1,38,5,1,2
152,1,0,95,5,1,2
152,2,0,87,5,1,2
153,1,1,88,5,1,2
153,2,1,86,5,1,2
154,1,1,142,5,1,2
154,2,1,146,5,1,2
155,1,1,491,5,1,2
155,2,1,460,5,1,2
156,1,0,433,5,1,2
156,2,0,430,5,1,2
157,1,1,138,5,1,2
157,2,1,128,5,1,2
158,1,1,1708,5,1,2
158,2,1,1647,5,1,2
159,1,0,6,5,1,2
159,2,0,16,5,1,2
