"G","R","X","Y","alpha","beta","gamma"
1,1,1,14707,5,3,2
1,2,1,14690,5,3,2
1,3,1,14712,5,3,2
2,1,0,32,5,3,2
2,2,0,22,5,3,2
2,3,0,32,5,3,2
3,1,0,9,5,3,2
3,2,0,3,5,3,2
3,3,0,3,5,3,2
4,1,0,234,5,3,2
4,2,0,211,5,3,2
4,3,0,203,5,3,2
5,1,0,594,5,3,2
5,2,0,654,5,3,2
5,3,0,597,5,3,2
6,1,0,49,5,3,2
6,2,0,56,5,3,2
6,3,0,51,5,3,2
7,1,1,1734,5,3,2
7,2,1,1723,5,3,2
7,3,1,1736,5,3,2
8,1,1,206,5,3,2
8,2,1,231,5,3,2
8,3,1,187,5,3,2
9,1,1,13571,5,3,2
9,2,1,13501,5,3,2
9,3,1,13472,5,3,2
10,1,0,2940,5,3,2
10,2,0,2861,5,3,2
10,3,0,2760,5,3,2
11,1,0,10,5,3,2
11,2,0,19,5,3,2
11,3,0,11,5,3,2
12,1,0,4,5,3,2
12,2,0,1,5,3,2
12,3,0,2,5,3,2
13,1,1,203,5,3,2
13,2,1,240,5,3,2
13,3,1,228,5,3,2
14,1,1,646,5,3,2
14,2,1,632,5,3,2
14,3,1,627,5,3,2
15,1,1,1692,5,3,2
15,2,1,1646,5,3,2
15,3,1,1636,5,3,2
16,1,1,20735,5,3,2
16,2,1,21008,5,3,2
16,3,1,20887,5,3,2
17,1,0,186,5,3,2
17,2,0,155,5,3,2
17,3,0,164,5,3,2
18,1,0,396,5,3,2
18,2,0,406,5,3,2
18,3,0,391,5,3,2
19,1,0,100,5,3,2
19,2,0,141,5,3,2
19,3,0,146,5,3,2
20,1,0,98,5,3,2
20,2,0,94,5,3,2
20,3,0,94,5,3,2
21,1,0,91,5,3,2
21,2,0,93,5,3,2
21,3,0,80,5,3,2
22,1,0,41,5,3,2
22,2,0,47,5,3,2
22,3,0,53,5,3,2
23,1,0,2,5,3,2
23,2,0,1,5,3,2
23,3,0,5,5,3,2
24,1,1,113055,5,3,2
24,2,1,113322,5,3,2
24,3,1,113324,5,3,2
25,1,0,294,5,3,2
25,2,0,302,5,3,2
25,3,0,312,5,3,2
26,1,0,25,5,3,2
26,2,0,37,5,3,2
26,3,0,24,5,3,2
27,1,0,40,5,3,2
27,2,0,46,5,3,2
27,3,0,32,5,3,2
28,1,1,8417,5,3,2
28,2,1,8632,5,3,2
28,3,1,8655,5,3,2
29,1,1,1297,5,3,2
29,2,1,1360,5,3,2
29,3,1,1335,5,3,2
30,1,0,6091,5,3,2
30,2,0,5926,5,3,2
30,3,0,5880,5,3,2
31,1,1,1458,5,3,2
31,2,1,1410,5,3,2
31,3,1,1436,5,3,2
32,1,0,14,5,3,2
32,2,0,20,5,3,2
32,3,0,20,5,3,2
33,1,1,40644,5,3,2
33,2,1,40992,5,3,2
33,3,1,40982,5,3,2
34,1,1,70431,5,3,2
34,2,1,70963,5,3,2
34,3,1,70881,5,3,2
35,1,1,214,5,3,2
35,2,1,174,5,3,2
35,3,1,162,5,3,2
36,1,0,1,5,3,2
36,2,0,3,5,3,2
36,3,0,2,5,3,2
37,1,0,23,5,3,2
37,2,0,10,5,3,2
37,3,0,15,5,3,2
38,1,1,8958,5,3,2
38,2,1,9113,5,3,2
38,3,1,8962,5,3,2
39,1,1,105918,5,3,2
39,2,1,106303,5,3,2
39,3,1,106274,5,3,2
40,1,1,915,5,3,2
40,2,1,939,5,3,2
40,3,1,906,5,3,2
41,1,0,5332,5,3,2
41,2,0,5104,5,3,2
41,3,0,5297,5,3,2
42,1,0,13,5,3,2
42,2,0,8,5,3,2
42,3,0,12,5,3,2
43,1,0,97,5,3,2
43,2,0,112,5,3,2
43,3,0,94,5,3,2
44,1,1,2669,5,3,2
44,2,1,2706,5,3,2
44,3,1,2707,5,3,2
45,1,1,7142,5,3,2
45,2,1,7144,5,3,2
45,3,1,7212,5,3,2
46,1,1,107,5,3,2
46,2,1,124,5,3,2
46,3,1,109,5,3,2
47,1,0,72,5,3,2
47,2,0,85,5,3,2
47,3,0,92,5,3,2
48,1,1,627,5,3,2
48,2,1,634,5,3,2
48,3,1,561,5,3,2
49,1,1,1399,5,3,2
49,2,1,1364,5,3,2
49,3,1,1445,5,3,2
50,1,0,50,5,3,2
50,2,0,48,5,3,2
50,3,0,34,5,3,2
51,1,1,629,5,3,2
51,2,1,702,5,3,2
51,3,1,691,5,3,2
52,1,0,56,5,3,2
52,2,0,58,5,3,2
52,3,0,62,5,3,2
53,1,1,155,5,3,2
53,2,1,150,5,3,2
53,3,1,145,5,3,2
54,1,1,1197,5,3,2
54,2,1,1214,5,3,2
54,3,1,1220,5,3,2
55,1,1,7437,5,3,2
55,2,1,7406,5,3,2
55,3,1,7564,5,3,2
56,1,1,6179,5,3,2
56,2,1,6106,5,3,2
56,3,1,6149,5,3,2
57,1,0,69,5,3,2
