"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.54962961389894,5,3,1
1,2,0,5.46427363522799,5,3,1
2,1,0,5.37043014427255,5,3,1
2,2,0,5.43566143636989,5,3,1
3,1,1,10.3848394675846,5,3,1
3,2,1,8.8839899505665,5,3,1
4,1,0,4.39716041433001,5,3,1
4,2,0,5.37498197598912,5,3,1
5,1,1,8.67146343848504,5,3,1
5,2,1,8.76405549666842,5,3,1
6,1,0,4.48836705249182,5,3,1
6,2,0,4.15229110873064,5,3,1
7,1,1,6.98255987292245,5,3,1
7,2,1,6.56186645377847,5,3,1
8,1,1,7.60656549213413,5,3,1
8,2,1,7.92865913917864,5,3,1
9,1,1,9.12436678224017,5,3,1
9,2,1,9.85457841222929,5,3,1
10,1,0,4.82076118931422,5,3,1
10,2,0,4.36129551180445,5,3,1
11,1,1,8.3527283448714,5,3,1
11,2,1,8.10710761993918,5,3,1
12,1,0,6.24365402636057,5,3,1
12,2,0,6.31985588546019,5,3,1
13,1,0,4.20397898470881,5,3,1
13,2,0,4.27090687267655,5,3,1
14,1,1,8.25870528792202,5,3,1
14,2,1,8.91177554396346,5,3,1
15,1,0,5.20849042811767,5,3,1
15,2,0,5.75085317206029,5,3,1
16,1,1,6.46652420911785,5,3,1
16,2,1,7.34418623633761,5,3,1
17,1,1,7.7836155856836,5,3,1
17,2,1,9.4022426547518,5,3,1
18,1,0,3.26014565789034,5,3,1
18,2,0,3.00534641836443,5,3,1
19,1,1,8.65153718234261,5,3,1
19,2,1,8.64509423511865,5,3,1
20,1,0,4.77415124353293,5,3,1
20,2,0,4.70131895590807,5,3,1
21,1,1,9.76726863678113,5,3,1
21,2,1,9.84437080914795,5,3,1
22,1,0,5.64710509658183,5,3,1
22,2,0,6.15214447792373,5,3,1
23,1,1,8.23714443212442,5,3,1
23,2,1,8.9557665149614,5,3,1
24,1,1,7.24697146215666,5,3,1
24,2,1,7.53717899011385,5,3,1
25,1,1,7.68801749783003,5,3,1
25,2,1,7.34551715056571,5,3,1
26,1,0,4.32897399673383,5,3,1
26,2,0,4.33411488502696,5,3,1
27,1,0,6.46422966208899,5,3,1
27,2,0,5.668811408768,5,3,1
28,1,1,8.03424858836265,5,3,1
28,2,1,7.9721042611646,5,3,1
29,1,0,5.15830982121241,5,3,1
29,2,0,4.72752701802129,5,3,1
30,1,0,3.66564691353519,5,3,1
30,2,0,3.18351835755746,5,3,1
31,1,1,8.34200442578915,5,3,1
31,2,1,8.70647603815672,5,3,1
32,1,0,6.31096001606677,5,3,1
32,2,0,5.58461242081766,5,3,1
33,1,0,5.18753890861525,5,3,1
33,2,0,5.78660107887524,5,3,1
34,1,0,6.58386109273096,5,3,1
34,2,0,5.51740119101953,5,3,1
35,1,1,7.38501467888609,5,3,1
35,2,1,7.03332426795839,5,3,1
36,1,0,4.52813854315156,5,3,1
36,2,0,5.40054289500062,5,3,1
37,1,0,5.87106960424065,5,3,1
37,2,0,5.9283470247579,5,3,1
38,1,1,6.42103546977025,5,3,1
38,2,1,6.72622856995909,5,3,1
39,1,1,7.69407791541852,5,3,1
39,2,1,7.78100729753356,5,3,1
40,1,0,5.97902479415265,5,3,1
40,2,0,7.25446365099429,5,3,1
41,1,0,4.8127380672316,5,3,1
41,2,0,5.29876775147242,5,3,1
42,1,1,6.57028486332599,5,3,1
42,2,1,5.65549385472822,5,3,1
43,1,1,8.95538984826158,5,3,1
43,2,1,9.66674649649946,5,3,1
44,1,1,6.87435270061994,5,3,1
44,2,1,7.33712634016673,5,3,1
45,1,1,8.11177380564566,5,3,1
45,2,1,8.66043754756208,5,3,1
46,1,0,3.74512841903205,5,3,1
46,2,0,4.02229785400089,5,3,1
47,1,0,5.63846775794885,5,3,1
47,2,0,4.98072840791728,5,3,1
48,1,1,7.01454588524547,5,3,1
48,2,1,6.92011503681865,5,3,1
49,1,1,7.67712113329273,5,3,1
49,2,1,7.64668619900549,5,3,1
50,1,1,7.95404569505915,5,3,1
50,2,1,7.79940264198594,5,3,1
51,1,0,5.54027192581802,5,3,1
51,2,0,5.508212026546,5,3,1
52,1,0,4.58250939349222,5,3,1
52,2,0,4.23929731376868,5,3,1
53,1,0,6.98186979482701,5,3,1
53,2,0,5.90675124877133,5,3,1
54,1,1,8.35710225273221,5,3,1
54,2,1,7.31331705765617,5,3,1
55,1,0,3.76168988984573,5,3,1
55,2,0,3.63947310565921,5,3,1
56,1,1,8.28553500549569,5,3,1
56,2,1,8.44004439294996,5,3,1
57,1,0,5.5566364890427,5,3,1
57,2,0,5.40194432428594,5,3,1
58,1,0,4.36377292321801,5,3,1
58,2,0,4.14989494588675,5,3,1
59,1,1,6.94206128292247,5,3,1
59,2,1,7.07348059253728,5,3,1
60,1,0,6.63005772659292,5,3,1
60,2,0,6.97728190362661,5,3,1
61,1,0,6.84999226477796,5,3,1
61,2,0,6.23231404464503,5,3,1
62,1,0,5.20036388906942,5,3,1
62,2,0,6.09903740294312,5,3,1
63,1,1,8.22677661400149,5,3,1
63,2,1,7.44715657776035,5,3,1
64,1,0,5.17591580599379,5,3,1
64,2,0,5.66105963269269,5,3,1
65,1,1,7.22269288246985,5,3,1
65,2,1,7.10819177389195,5,3,1
66,1,0,7.01920783467549,5,3,1
66,2,0,6.89699083454177,5,3,1
67,1,1,8.52870867385152,5,3,1
67,2,1,8.26042509547634,5,3,1
68,1,1,6.19350462625378,5,3,1
68,2,1,7.54508925502232,5,3,1
69,1,1,8.94346378614103,5,3,1
69,2,1,9.69688826439705,5,3,1
70,1,0,5.00741263644901,5,3,1
70,2,0,5.72041197083154,5,3,1
71,1,0,5.37494842555705,5,3,1
71,2,0,5.05801691118451,5,3,1
72,1,1,9.0599859877702,5,3,1
72,2,1,9.07361646807884,5,3,1
73,1,0,5.75848918133723,5,3,1
73,2,0,7.07138200883224,5,3,1
74,1,0,6.2222717416989,5,3,1
74,2,0,5.58360749254287,5,3,1
75,1,1,9.0679019077511,5,3,1
75,2,1,8.56707206648626,5,3,1
76,1,0,5.2830121598824,5,3,1
76,2,0,5.45795360052244,5,3,1
77,1,1,8.36708126029919,5,3,1
77,2,1,9.72326469831046,5,3,1
78,1,1,7.44172587751351,5,3,1
78,2,1,8.03985417632933,5,3,1
79,1,0,3.72122767918683,5,3,1
79,2,0,4.24875515651506,5,3,1
80,1,1,8.67505752539367,5,3,1
80,2,1,9.67551893777071,5,3,1
81,1,0,4.27773996836676,5,3,1
81,2,0,3.89449230708341,5,3,1
82,1,0,5.1485732997057,5,3,1
82,2,0,4.7254808174078,5,3,1
83,1,1,6.58614639004845,5,3,1
83,2,1,6.76443078941306,5,3,1
84,1,1,6.77701577212031,5,3,1
84,2,1,7.30412982151012,5,3,1
85,1,0,5.38813691014069,5,3,1
85,2,0,5.68864075802883,5,3,1
86,1,0,5.93900354499921,5,3,1
86,2,0,7.08895258404944,5,3,1
87,1,0,4.51539076409529,5,3,1
87,2,0,3.81177631297418,5,3,1
88,1,0,4.04905910695373,5,3,1
88,2,0,3.25194813463852,5,3,1
89,1,1,9.09614091867539,5,3,1
89,2,1,9.32505472438881,5,3,1
90,1,0,4.48503526784162,5,3,1
90,2,0,4.46431091813333,5,3,1
91,1,0,5.86386233437822,5,3,1
91,2,0,5.95679914813525,5,3,1
92,1,0,5.14765837640712,5,3,1
92,2,0,4.78330334016437,5,3,1
93,1,0,4.17235888170321,5,3,1
93,2,0,4.73198809175288,5,3,1
94,1,1,7.73104144349654,5,3,1
94,2,1,7.93585794057948,5,3,1
95,1,0,5.89719666908756,5,3,1
95,2,0,5.70452107303009,5,3,1
96,1,1,7.44474117141392,5,3,1
96,2,1,7.72147335204114,5,3,1
97,1,0,7.48787013418937,5,3,1
97,2,0,6.7174553317578,5,3,1
98,1,0,3.23756883925251,5,3,1
98,2,0,4.65501566218833,5,3,1
99,1,1,8.33900025888163,5,3,1
99,2,1,9.14356984307028,5,3,1
100,1,0,4.02118168975007,5,3,1
100,2,0,5.17029007980263,5,3,1
101,1,1,8.4680301407471,5,3,1
101,2,1,9.42123137636129,5,3,1
102,1,1,5.9103921503961,5,3,1
102,2,1,6.20012914512074,5,3,1
103,1,1,5.44382444173606,5,3,1
103,2,1,6.47807863052653,5,3,1
104,1,1,7.79638051379336,5,3,1
104,2,1,8.01547794781024,5,3,1
105,1,0,5.54867853651604,5,3,1
105,2,0,5.34464709065383,5,3,1
106,1,1,7.67806185019255,5,3,1
106,2,1,6.85577274441818,5,3,1
107,1,0,4.85790340065036,5,3,1
107,2,0,5.05904323789871,5,3,1
108,1,0,5.24265390212921,5,3,1
108,2,0,4.88116283658341,5,3,1
109,1,1,8.01721481163413,5,3,1
109,2,1,8.47432688980823,5,3,1
110,1,1,4.96744351386655,5,3,1
110,2,1,5.83899326842492,5,3,1
111,1,0,4.52400505809058,5,3,1
111,2,0,4.70088272182557,5,3,1
112,1,0,4.40155663989723,5,3,1
112,2,0,4.89688276655744,5,3,1
113,1,1,8.30440684386844,5,3,1
113,2,1,7.3779808444964,5,3,1
114,1,0,7.34231236579419,5,3,1
114,2,0,7.17512897214755,5,3,1
115,1,0,6.09132524292139,5,3,1
115,2,0,6.1604893561789,5,3,1
116,1,0,3.34895670468918,5,3,1
116,2,0,4.01672043572936,5,3,1
117,1,1,9.14053989699633,5,3,1
117,2,1,7.4299361313286,5,3,1
118,1,1,8.26703128284581,5,3,1
118,2,1,8.37048839858294,5,3,1
119,1,1,8.22576194885152,5,3,1
119,2,1,8.33538616497033,5,3,1
120,1,0,5.98967951618705,5,3,1
120,2,0,4.76984768129973,5,3,1
121,1,1,7.08655861542339,5,3,1
121,2,1,8.01906965269747,5,3,1
122,1,1,7.93498615246029,5,3,1
122,2,1,7.73932386477699,5,3,1
123,1,0,3.49466163884064,5,3,1
123,2,0,4.21708492993493,5,3,1
124,1,0,4.57545582360261,5,3,1
124,2,0,3.9768700325763,5,3,1
125,1,1,7.56074803752041,5,3,1
125,2,1,7.5718998712306,5,3,1
126,1,1,8.74938297223285,5,3,1
126,2,1,7.77806303524022,5,3,1
127,1,0,4.61984848163907,5,3,1
127,2,0,4.10892451521665,5,3,1
128,1,1,8.26179440870957,5,3,1
128,2,1,8.76758544370196,5,3,1
129,1,1,7.14012138461131,5,3,1
129,2,1,9.21917664831479,5,3,1
130,1,0,3.02977657231097,5,3,1
130,2,0,4.75155312380473,5,3,1
131,1,1,6.11733030658058,5,3,1
131,2,1,5.78600995061475,5,3,1
132,1,1,8.66361495273954,5,3,1
132,2,1,7.76916656669871,5,3,1
133,1,0,4.76228744095848,5,3,1
133,2,0,5.36750634992062,5,3,1
134,1,0,5.61030997797524,5,3,1
134,2,0,6.7998177072687,5,3,1
135,1,0,5.53016488267584,5,3,1
135,2,0,5.18657661311676,5,3,1
136,1,1,6.48736035332006,5,3,1
136,2,1,5.74314914836936,5,3,1
137,1,0,6.78196010407138,5,3,1
137,2,0,5.77789356428177,5,3,1
138,1,0,5.78613610272255,5,3,1
138,2,0,5.63342133156727,5,3,1
139,1,0,5.26557154048977,5,3,1
139,2,0,5.41596904077292,5,3,1
140,1,1,9.32535511439758,5,3,1
140,2,1,9.10891483627742,5,3,1
141,1,1,6.67547772832973,5,3,1
141,2,1,7.17187618718061,5,3,1
142,1,1,7.46160876091321,5,3,1
142,2,1,8.93036753806837,5,3,1
143,1,1,5.79124852809558,5,3,1
143,2,1,6.29530970707916,5,3,1
144,1,0,3.40891056647644,5,3,1
144,2,0,4.29687685119801,5,3,1
145,1,1,5.47981327380041,5,3,1
145,2,1,4.76446502760312,5,3,1
146,1,1,6.91055984656078,5,3,1
146,2,1,6.91549623931412,5,3,1
147,1,1,8.28774027333997,5,3,1
147,2,1,8.25287536481731,5,3,1
148,1,0,3.60291108799444,5,3,1
148,2,0,3.48098895374439,5,3,1
149,1,1,8.07323170866301,5,3,1
149,2,1,7.7202802702201,5,3,1
150,1,0,5.44882569139487,5,3,1
150,2,0,5.00272094021813,5,3,1
151,1,1,9.59329860539528,5,3,1
151,2,1,9.09508337229767,5,3,1
152,1,1,6.91425897946241,5,3,1
152,2,1,6.41798995526482,5,3,1
153,1,1,8.47305614467833,5,3,1
153,2,1,8.67155474915937,5,3,1
154,1,1,8.47148807305658,5,3,1
154,2,1,8.99367919155829,5,3,1
155,1,0,5.70370277242514,5,3,1
155,2,0,5.57229024659834,5,3,1
156,1,1,7.78083261640734,5,3,1
156,2,1,7.38120818554173,5,3,1
157,1,0,5.95951097370753,5,3,1
157,2,0,5.58390599094879,5,3,1
158,1,1,9.42134968472034,5,3,1
158,2,1,9.20742938707456,5,3,1
159,1,1,8.83975844425381,5,3,1
159,2,1,8.019548135103,5,3,1
160,1,0,3.94562574758478,5,3,1
160,2,0,3.81537175239954,5,3,1
