"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.129313980437,5,3,3
1,2,0,5.1724545848782,5,3,3
1,3,0,5.07091496129327,5,3,3
1,4,0,5.18002460532974,5,3,3
1,5,0,5.15737877523368,5,3,3
1,6,0,5.45353832555252,5,3,3
1,7,0,5.60958969133833,5,3,3
1,8,0,5.54158214317751,5,3,3
1,9,0,4.92219900669444,5,3,3
1,10,0,5.16408084444662,5,3,3
1,11,0,5.2372579553009,5,3,3
1,12,0,5.07551616123151,5,3,3
1,13,0,4.65956394718398,5,3,3
1,14,0,5.53424550269049,5,3,3
1,15,0,4.59174789746336,5,3,3
1,16,0,4.83888331250438,5,3,3
1,17,0,5.0964034508255,5,3,3
1,18,0,5.52182004009956,5,3,3
1,19,0,5.65779423619815,5,3,3
1,20,0,5.84880279922703,5,3,3
1,21,0,3.89093950310775,5,3,3
1,22,0,4.64766361054613,5,3,3
1,23,0,4.71609330658537,5,3,3
1,24,0,5.44616820764526,5,3,3
1,25,0,5.16147603811502,5,3,3
1,26,0,5.47992695686104,5,3,3
2,1,1,9.83524085461344,5,3,3
2,2,1,9.3519168082028,5,3,3
2,3,1,9.97516013687084,5,3,3
2,4,1,9.08633475064782,5,3,3
2,5,1,9.65825269719829,5,3,3
2,6,1,8.97879622964108,5,3,3
2,7,1,9.45684137256993,5,3,3
2,8,1,9.13192110669936,5,3,3
2,9,1,10.3171310508362,5,3,3
2,10,1,9.27195403912934,5,3,3
2,11,1,8.97541296025396,5,3,3
2,12,1,9.11881213985272,5,3,3
2,13,1,10.0080584113292,5,3,3
2,14,1,9.9987969963342,5,3,3
2,15,1,9.546173114041,5,3,3
2,16,1,9.54728969225544,5,3,3
2,17,1,10.5545745829178,5,3,3
2,18,1,9.53948298964677,5,3,3
2,19,1,9.75890006742875,5,3,3
2,20,1,8.9671995114879,5,3,3
2,21,1,9.58284704468989,5,3,3
2,22,1,10.0722854096858,5,3,3
2,23,1,10.3060895416555,5,3,3
2,24,1,9.72336407750404,5,3,3
2,25,1,8.99314770466437,5,3,3
2,26,1,9.3370386310735,5,3,3
3,1,1,6.87741853182434,5,3,3
3,2,1,7.33933056154043,5,3,3
3,3,1,6.37485970516026,5,3,3
3,4,1,6.61668888163408,5,3,3
3,5,1,6.9331365514393,5,3,3
3,6,1,5.68589135057314,5,3,3
3,7,1,6.45326551651312,5,3,3
