"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.10915607917698,5,3,2
1,2,0,2.68560785107804,5,3,2
1,3,0,2.78996281909661,5,3,2
1,4,0,2.6559232678135,5,3,2
1,5,0,1.99904550515617,5,3,2
1,6,0,2.40637998365053,5,3,2
1,7,0,1.47319614292524,5,3,2
1,8,0,2.32488336549426,5,3,2
1,9,0,2.78166757315286,5,3,2
1,10,0,2.7524367791427,5,3,2
1,11,0,2.91123448665341,5,3,2
1,12,0,3.68626206005525,5,3,2
1,13,0,3.55876940377965,5,3,2
1,14,0,1.83559277013832,5,3,2
2,1,1,8.37577177882749,5,3,2
2,2,1,9.28878548139845,5,3,2
2,3,1,7.23590709743564,5,3,2
2,4,1,8.73980222192824,5,3,2
2,5,1,7.96280962077188,5,3,2
2,6,1,8.01014300837729,5,3,2
2,7,1,8.69648232524035,5,3,2
2,8,1,7.99458718507675,5,3,2
2,9,1,8.49022254769564,5,3,2
2,10,1,8.57713044374682,5,3,2
2,11,1,8.61447721260131,5,3,2
2,12,1,9.17643193854286,5,3,2
2,13,1,8.89495105800449,5,3,2
2,14,1,8.50140282164419,5,3,2
3,1,1,8.29298353266187,5,3,2
3,2,1,8.17642612482981,5,3,2
3,3,1,6.87518086545118,5,3,2
3,4,1,7.45877068450092,5,3,2
3,5,1,8.33540331100735,5,3,2
3,6,1,8.27734697608645,5,3,2
3,7,1,7.16068594732908,5,3,2
3,8,1,7.38158859574966,5,3,2
3,9,1,8.33626320885178,5,3,2
3,10,1,7.12683820732661,5,3,2
3,11,1,7.44681375133985,5,3,2
3,12,1,7.79931488373404,5,3,2
3,13,1,7.18145974264562,5,3,2
3,14,1,7.75008643747068,5,3,2
4,1,1,7.79884770540311,5,3,2
4,2,1,7.58721773642044,5,3,2
4,3,1,8.07468258566533,5,3,2
4,4,1,7.95891302324776,5,3,2
4,5,1,7.65949335714369,5,3,2
4,6,1,7.90729492559926,5,3,2
4,7,1,8.04452295916751,5,3,2
4,8,1,7.77066329649951,5,3,2
4,9,1,8.43611060816823,5,3,2
4,10,1,8.04170603599136,5,3,2
4,11,1,7.81780754469874,5,3,2
4,12,1,7.64157606389824,5,3,2
4,13,1,7.8916985354566,5,3,2
4,14,1,7.15321196578131,5,3,2
5,1,0,7.01931504253052,5,3,2
5,2,0,6.50628975890189,5,3,2
5,3,0,6.9718055548265,5,3,2
5,4,0,6.9339589844347,5,3,2
5,5,0,7.48443776051819,5,3,2
5,6,0,7.07109393818609,5,3,2
5,7,0,6.72951416589088,5,3,2
5,8,0,6.00594739079936,5,3,2
5,9,0,6.31191447679625,5,3,2
5,10,0,6.06446147297537,5,3,2
5,11,0,6.19416298252687,5,3,2
5,12,0,7.40325474305859,5,3,2
5,13,0,6.4679023770445,5,3,2
5,14,0,6.48785214369873,5,3,2
6,1,1,11.205645056742,5,3,2
6,2,1,11.6593986219155,5,3,2
6,3,1,11.1244000190102,5,3,2
6,4,1,11.4909079845336,5,3,2
6,5,1,10.7145835246593,5,3,2
6,6,1,11.2187785709638,5,3,2
6,7,1,11.4628118573942,5,3,2
6,8,1,10.9759323238975,5,3,2
6,9,1,10.9874385708345,5,3,2
6,10,1,11.5554777975448,5,3,2
6,11,1,11.0484805914274,5,3,2
6,12,1,11.2718095622516,5,3,2
6,13,1,12.1953422312607,5,3,2
6,14,1,11.4004439728987,5,3,2
7,1,0,5.00843970839679,5,3,2
7,2,0,4.5459486861931,5,3,2
7,3,0,4.45869787356941,5,3,2
7,4,0,4.46752362938653,5,3,2
7,5,0,4.30187584604219,5,3,2
7,6,0,4.08447613486679,5,3,2
7,7,0,4.01247981038221,5,3,2
7,8,0,4.38150575551125,5,3,2
7,9,0,4.09747206429482,5,3,2
7,10,0,4.07468414887667,5,3,2
7,11,0,4.04294507147688,5,3,2
7,12,0,3.64445487389467,5,3,2
7,13,0,4.07691585011053,5,3,2
7,14,0,4.35106757845962,5,3,2
8,1,1,4.60264583159454,5,3,2
8,2,1,4.28914255348237,5,3,2
8,3,1,4.02400386331281,5,3,2
8,4,1,4.23872388229819,5,3,2
8,5,1,3.53852757781729,5,3,2
8,6,1,3.73286323891024,5,3,2
8,7,1,3.40467889431084,5,3,2
8,8,1,4.30591872310267,5,3,2
8,9,1,4.18124929725594,5,3,2
8,10,1,4.59266880861124,5,3,2
8,11,1,3.65175121081669,5,3,2
8,12,1,3.73695516418082,5,3,2
8,13,1,3.85041818233884,5,3,2
8,14,1,3.95415339435177,5,3,2
9,1,0,3.43890172062165,5,3,2
9,2,0,3.53717235027203,5,3,2
9,3,0,3.32062386663312,5,3,2
9,4,0,2.52898746894137,5,3,2
9,5,0,2.86301618860134,5,3,2
9,6,0,2.13644464841424,5,3,2
9,7,0,2.87650417496277,5,3,2
9,8,0,3.63614811976163,5,3,2
9,9,0,2.53343122064365,5,3,2
9,10,0,3.16849414519763,5,3,2
9,11,0,3.2757448799884,5,3,2
9,12,0,1.83512906903724,5,3,2
9,13,0,1.78394024981879,5,3,2
9,14,0,1.97575397892467,5,3,2
10,1,1,8.94599283543761,5,3,2
10,2,1,8.13833439228315,5,3,2
10,3,1,8.48902497470396,5,3,2
10,4,1,9.70833984915302,5,3,2
10,5,1,9.07681186216458,5,3,2
10,6,1,8.47104019952039,5,3,2
10,7,1,9.90406278016382,5,3,2
10,8,1,9.41974959610032,5,3,2
10,9,1,8.67844145267982,5,3,2
10,10,1,8.80092868025017,5,3,2
