"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.76712294267584,5,3,2
1,2,0,6.74453427885124,5,3,2
1,3,0,6.48606201085475,5,3,2
1,4,0,5.78765449775877,5,3,2
1,5,0,6.81402406281508,5,3,2
1,6,0,6.89723400341187,5,3,2
1,7,0,6.26920403522533,5,3,2
1,8,0,6.56594628379226,5,3,2
1,9,0,6.83488405091947,5,3,2
2,1,1,13.6590112740956,5,3,2
2,2,1,13.3121790386235,5,3,2
2,3,1,13.3136285055732,5,3,2
2,4,1,14.2527709983137,5,3,2
2,5,1,12.7895438574693,5,3,2
2,6,1,13.4660728876978,5,3,2
2,7,1,13.9477465116948,5,3,2
2,8,1,14.0327081290685,5,3,2
2,9,1,12.7923326552141,5,3,2
3,1,0,4.43222685540082,5,3,2
3,2,0,5.69093936191176,5,3,2
3,3,0,4.75171261181837,5,3,2
3,4,0,4.29826774832098,5,3,2
3,5,0,4.78087268693715,5,3,2
3,6,0,5.80421074976009,5,3,2
3,7,0,4.93501018190772,5,3,2
3,8,0,4.09056838635081,5,3,2
3,9,0,4.55939013485102,5,3,2
4,1,1,11.1811028429653,5,3,2
4,2,1,11.5191799193862,5,3,2
4,3,1,10.7566984029928,5,3,2
4,4,1,10.3950348349639,5,3,2
4,5,1,9.75026898652076,5,3,2
4,6,1,11.1800740812325,5,3,2
4,7,1,9.96452137057648,5,3,2
4,8,1,10.6941167131836,5,3,2
4,9,1,10.844166506231,5,3,2
5,1,1,8.99055576841852,5,3,2
5,2,1,9.74303884961097,5,3,2
5,3,1,9.48838582755644,5,3,2
5,4,1,9.12828604079628,5,3,2
5,5,1,9.80645532765713,5,3,2
5,6,1,9.12133232651852,5,3,2
5,7,1,8.91070827662604,5,3,2
5,8,1,8.52458086130492,5,3,2
5,9,1,9.1597061918859,5,3,2
6,1,1,8.20096386552554,5,3,2
6,2,1,7.814891336482,5,3,2
6,3,1,7.86107517655546,5,3,2
6,4,1,8.53052163307443,5,3,2
6,5,1,8.72466836174799,5,3,2
6,6,1,7.97779677122921,5,3,2
6,7,1,8.42657686882251,5,3,2
6,8,1,8.14914569551673,5,3,2
6,9,1,7.72686982639074,5,3,2
7,1,1,9.3186484858212,5,3,2
7,2,1,9.49183971956685,5,3,2
7,3,1,9.37764938000374,5,3,2
7,4,1,9.22078844082746,5,3,2
7,5,1,9.31865463489803,5,3,2
7,6,1,9.42414306512455,5,3,2
7,7,1,10.5036446011363,5,3,2
7,8,1,10.2882998352181,5,3,2
7,9,1,9.92798536247214,5,3,2
8,1,0,5.1625303387076,5,3,2
8,2,0,5.62990878171554,5,3,2
8,3,0,4.7683157347815,5,3,2
8,4,0,5.01218287375226,5,3,2
8,5,0,5.190179111486,5,3,2
8,6,0,5.16393945199128,5,3,2
8,7,0,5.63449552505179,5,3,2
8,8,0,4.96910164363713,5,3,2
8,9,0,5.49448196281112,5,3,2
9,1,1,9.10860014427698,5,3,2
9,2,1,9.93462442236604,5,3,2
9,3,1,9.31955551763438,5,3,2
9,4,1,8.69509739229729,5,3,2
9,5,1,9.5095079503093,5,3,2
9,6,1,9.39184659306222,5,3,2
9,7,1,8.8843333852831,5,3,2
9,8,1,9.40070016133088,5,3,2
9,9,1,9.10087105059706,5,3,2
10,1,0,1.31264588880527,5,3,2
10,2,0,2.21127953603399,5,3,2
10,3,0,2.10816458460499,5,3,2
10,4,0,2.50210603527272,5,3,2
10,5,0,2.84142966562508,5,3,2
10,6,0,2.06643402479743,5,3,2
10,7,0,2.41903237043788,5,3,2
10,8,0,2.91383867304858,5,3,2
10,9,0,2.87080271400774,5,3,2
11,1,1,6.63263222398353,5,3,2
11,2,1,7.2484491246245,5,3,2
11,3,1,5.90933578271567,5,3,2
11,4,1,6.8987349718613,5,3,2
11,5,1,6.45857336197812,5,3,2
11,6,1,7.34034252736291,5,3,2
11,7,1,6.6896690884479,5,3,2
11,8,1,7.41529119724348,5,3,2
11,9,1,6.32968105106117,5,3,2
12,1,0,6.4761578088883,5,3,2
12,2,0,8.11633172930525,5,3,2
12,3,0,6.97526285469149,5,3,2
12,4,0,6.97663156315089,5,3,2
12,5,0,7.06089487743283,5,3,2
12,6,0,5.89017086917978,5,3,2
12,7,0,7.71906111274825,5,3,2
12,8,0,6.8798842844887,5,3,2
12,9,0,6.63589403623405,5,3,2
13,1,1,8.07484500143767,5,3,2
13,2,1,9.39085619689876,5,3,2
13,3,1,9.55221447261865,5,3,2
13,4,1,8.51947814543462,5,3,2
13,5,1,9.08846697583745,5,3,2
13,6,1,9.40613096836387,5,3,2
13,7,1,9.2937384211414,5,3,2
13,8,1,8.6783006694236,5,3,2
13,9,1,8.20097794224442,5,3,2
14,1,1,9.2373690769947,5,3,2
14,2,1,9.18612350627494,5,3,2
14,3,1,8.98119676369292,5,3,2
14,4,1,9.14999275731286,5,3,2
14,5,1,9.16545349919037,5,3,2
14,6,1,9.00499668240718,5,3,2
14,7,1,9.26240553437906,5,3,2
14,8,1,9.6473899751823,5,3,2
14,9,1,9.80227482361282,5,3,2
15,1,0,-0.770639255984084,5,3,2
15,2,0,-1.00217478792797,5,3,2
15,3,0,-0.956337084873462,5,3,2
15,4,0,-0.869390941919125,5,3,2
15,5,0,-0.7702312732994,5,3,2
15,6,0,-0.670611124168918,5,3,2
15,7,0,-1.72578129487565,5,3,2
15,8,0,-0.970047275038407,5,3,2
15,9,0,-2.32444476586421,5,3,2
16,1,0,6.4676658308991,5,3,2
16,2,0,5.92616595263834,5,3,2
16,3,0,5.50379120729614,5,3,2
16,4,0,4.96282412970411,5,3,2
16,5,0,6.08453011677037,5,3,2
16,6,0,5.16015932305152,5,3,2
16,7,0,3.82319479710466,5,3,2
16,8,0,4.33345389485082,5,3,2
16,9,0,4.22408399085726,5,3,2
17,1,0,4.81647227249153,5,3,2
17,2,0,5.12107847666568,5,3,2
17,3,0,4.64703045187301,5,3,2
17,4,0,4.04697341814566,5,3,2
17,5,0,4.07738526389197,5,3,2
17,6,0,3.70604863062291,5,3,2
17,7,0,4.28974934628206,5,3,2
17,8,0,4.85445054056821,5,3,2
17,9,0,4.56991823012895,5,3,2
18,1,1,6.22060435735496,5,3,2
18,2,1,5.6208164142478,5,3,2
18,3,1,6.4424164618441,5,3,2
18,4,1,7.46868342526481,5,3,2
18,5,1,5.94551648922763,5,3,2
18,6,1,6.43156994209507,5,3,2
18,7,1,6.59715974310327,5,3,2
18,8,1,5.4863757443777,5,3,2
18,9,1,5.97436629853416,5,3,2
19,1,0,5.29162116970834,5,3,2
19,2,0,4.82100151175973,5,3,2
19,3,0,5.14949241444208,5,3,2
19,4,0,4.70651610130305,5,3,2
19,5,0,4.74081668857005,5,3,2
19,6,0,5.1259160228234,5,3,2
19,7,0,5.49631653043886,5,3,2
19,8,0,5.03878790936977,5,3,2
19,9,0,5.370455961057,5,3,2
20,1,1,7.98327329409887,5,3,2
20,2,1,7.47893551613669,5,3,2
20,3,1,7.55619619509324,5,3,2
20,4,1,8.94237430873468,5,3,2
20,5,1,7.69022804084664,5,3,2
20,6,1,7.58245037483654,5,3,2
20,7,1,7.25749196303317,5,3,2
20,8,1,8.280543505907,5,3,2
20,9,1,7.67123418441415,5,3,2
21,1,1,6.36758451693497,5,3,2
21,2,1,6.56858628454434,5,3,2
21,3,1,5.44178587078959,5,3,2
21,4,1,5.80258625454309,5,3,2
21,5,1,6.69451923276708,5,3,2
21,6,1,5.90592502920259,5,3,2
21,7,1,6.03951582814092,5,3,2
21,8,1,6.8927634497452,5,3,2
21,9,1,6.06190784327758,5,3,2
22,1,1,7.26085866045014,5,3,2
22,2,1,6.35640003621704,5,3,2
22,3,1,6.86151473271571,5,3,2
22,4,1,7.30978449697626,5,3,2
22,5,1,6.79069683242199,5,3,2
22,6,1,5.85256861188543,5,3,2
22,7,1,6.20312790006754,5,3,2
22,8,1,6.13450764695152,5,3,2
22,9,1,7.16171048214014,5,3,2
23,1,1,7.23633962817674,5,3,2
23,2,1,7.43402988291732,5,3,2
23,3,1,7.46601431444611,5,3,2
23,4,1,7.44697584992327,5,3,2
23,5,1,7.29483865155894,5,3,2
23,6,1,6.84738664996317,5,3,2
23,7,1,9.03024283193143,5,3,2
23,8,1,7.54463861356455,5,3,2
23,9,1,7.19791296252472,5,3,2
24,1,1,6.00193013111245,5,3,2
24,2,1,5.57560598473631,5,3,2
24,3,1,5.84799002382249,5,3,2
24,4,1,5.97492670677488,5,3,2
24,5,1,4.58720559395265,5,3,2
24,6,1,5.77410893499097,5,3,2
24,7,1,6.32316228801296,5,3,2
24,8,1,5.99548576616616,5,3,2
24,9,1,5.85518706533678,5,3,2
25,1,0,6.89757580136339,5,3,2
25,2,0,6.29266981664344,5,3,2
25,3,0,6.57060306510939,5,3,2
25,4,0,5.90926009442015,5,3,2
25,5,0,7.07162330635316,5,3,2
25,6,0,6.58886196235452,5,3,2
25,7,0,6.76138834203109,5,3,2
25,8,0,7.41827239551257,5,3,2
25,9,0,6.89639616271589,5,3,2
26,1,0,4.61205280782282,5,3,2
26,2,0,5.35878060468145,5,3,2
26,3,0,5.58967138345984,5,3,2
26,4,0,4.20424290564239,5,3,2
26,5,0,5.14664832312501,5,3,2
26,6,0,6.54481621223764,5,3,2
26,7,0,4.78698607341115,5,3,2
26,8,0,4.7833780845967,5,3,2
26,9,0,5.04647635456275,5,3,2
27,1,0,6.07409572296348,5,3,2
27,2,0,6.4952537124425,5,3,2
27,3,0,6.07862527894516,5,3,2
27,4,0,6.8889101689727,5,3,2
27,5,0,6.98680691206169,5,3,2
27,6,0,6.62246133854331,5,3,2
27,7,0,6.12316577028461,5,3,2
27,8,0,6.52552007366804,5,3,2
27,9,0,6.95832771699067,5,3,2
28,1,0,2.97443642112275,5,3,2
28,2,0,2.1968522256693,5,3,2
28,3,0,3.51667210700038,5,3,2
28,4,0,1.98736394343367,5,3,2
28,5,0,2.43978523897855,5,3,2
28,6,0,2.65649919599299,5,3,2
28,7,0,2.83749445005551,5,3,2
28,8,0,2.46811093552385,5,3,2
28,9,0,2.85219573220878,5,3,2
29,1,0,9.45364172045789,5,3,2
29,2,0,8.47265712727776,5,3,2
29,3,0,8.93648547212797,5,3,2
29,4,0,8.34644422139232,5,3,2
29,5,0,8.91785914694854,5,3,2
29,6,0,9.50829953237707,5,3,2
29,7,0,8.70562519818208,5,3,2
29,8,0,8.32485902083389,5,3,2
29,9,0,8.32433994454606,5,3,2
30,1,1,7.8175184829299,5,3,2
30,2,1,8.33674914797115,5,3,2
30,3,1,7.33938669532657,5,3,2
30,4,1,6.91956061387496,5,3,2
30,5,1,7.58655408319079,5,3,2
30,6,1,7.31047113550524,5,3,2
30,7,1,7.34861108508058,5,3,2
30,8,1,7.12321119463402,5,3,2
30,9,1,7.62472091687881,5,3,2
31,1,0,5.92279009981685,5,3,2
31,2,0,4.73958888379593,5,3,2
31,3,0,5.34406532677096,5,3,2
31,4,0,5.54301176688994,5,3,2
31,5,0,4.73816371454118,5,3,2
31,6,0,4.57277668754179,5,3,2
