"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.90423266653825,5,3,2
1,2,1,5.69495797100475,5,3,2
1,3,1,7.37528842799341,5,3,2
1,4,1,7.26746255498803,5,3,2
1,5,1,7.2266610038662,5,3,2
2,1,1,11.2077259775877,5,3,2
2,2,1,10.3128491410822,5,3,2
2,3,1,10.2891781890473,5,3,2
2,4,1,10.8916621540705,5,3,2
2,5,1,11.0002930549218,5,3,2
3,1,1,5.51357064061772,5,3,2
3,2,1,6.06323529023382,5,3,2
3,3,1,5.46131200240111,5,3,2
3,4,1,5.52412073855546,5,3,2
3,5,1,4.57869250299148,5,3,2
4,1,0,5.8231407016266,5,3,2
4,2,0,5.93599949741644,5,3,2
4,3,0,5.98325639660953,5,3,2
4,4,0,6.37076441771345,5,3,2
4,5,0,6.4495420818703,5,3,2
5,1,1,7.14145242599476,5,3,2
5,2,1,8.41362881627462,5,3,2
5,3,1,7.13163577387964,5,3,2
5,4,1,6.83955048213898,5,3,2
5,5,1,7.06576086510437,5,3,2
6,1,1,7.42497530178252,5,3,2
6,2,1,8.65728590102242,5,3,2
6,3,1,8.00405930001801,5,3,2
6,4,1,7.42155887603361,5,3,2
6,5,1,7.93184077378016,5,3,2
7,1,1,9.61792185019799,5,3,2
7,2,1,11.3198467653884,5,3,2
7,3,1,11.012997820559,5,3,2
7,4,1,11.7213372473044,5,3,2
7,5,1,11.7790742637395,5,3,2
8,1,1,6.28843854576307,5,3,2
8,2,1,6.63981835200911,5,3,2
8,3,1,6.35652966615847,5,3,2
8,4,1,7.12812476769255,5,3,2
8,5,1,6.31278609048892,5,3,2
9,1,0,6.96329053365847,5,3,2
9,2,0,6.31148795535218,5,3,2
9,3,0,6.7617201368309,5,3,2
9,4,0,6.76418493949037,5,3,2
9,5,0,7.16125254987012,5,3,2
10,1,0,4.59083172309007,5,3,2
10,2,0,5.27631217196513,5,3,2
10,3,0,4.43491487238902,5,3,2
10,4,0,5.68372851493545,5,3,2
10,5,0,6.35447876097016,5,3,2
11,1,1,9.02693858532804,5,3,2
11,2,1,9.07697233710096,5,3,2
11,3,1,8.26801241690368,5,3,2
11,4,1,9.11868153909862,5,3,2
11,5,1,8.50858110503807,5,3,2
12,1,0,2.17939170858513,5,3,2
12,2,0,2.4645606867348,5,3,2
12,3,0,2.32084161401168,5,3,2
12,4,0,2.53157294592744,5,3,2
12,5,0,2.30038187948334,5,3,2
13,1,1,8.33036533502164,5,3,2
13,2,1,8.60716640812794,5,3,2
13,3,1,7.69776126882828,5,3,2
13,4,1,8.54880007065031,5,3,2
13,5,1,7.55766239843815,5,3,2
14,1,1,7.04038842670383,5,3,2
14,2,1,6.91011851683201,5,3,2
14,3,1,7.20283382414052,5,3,2
14,4,1,7.57551624911892,5,3,2
14,5,1,6.79233710637529,5,3,2
15,1,1,8.48600867471774,5,3,2
15,2,1,8.70008627874005,5,3,2
15,3,1,8.67046013181098,5,3,2
15,4,1,7.29705733232916,5,3,2
15,5,1,8.25977943279331,5,3,2
16,1,1,10.2550198995422,5,3,2
16,2,1,11.3627833886899,5,3,2
16,3,1,10.5859622302194,5,3,2
16,4,1,9.79342778681449,5,3,2
16,5,1,10.6623348481843,5,3,2
17,1,1,10.3927800321774,5,3,2
17,2,1,10.7032133366919,5,3,2
17,3,1,10.3130608363763,5,3,2
17,4,1,10.6357198208657,5,3,2
17,5,1,9.94039723353578,5,3,2
18,1,1,9.76679956398111,5,3,2
18,2,1,8.74645021290227,5,3,2
18,3,1,9.01550844057638,5,3,2
18,4,1,9.2931245828413,5,3,2
18,5,1,9.37031977530445,5,3,2
19,1,0,5.44647532212598,5,3,2
19,2,0,4.73710053518661,5,3,2
19,3,0,5.01709573871503,5,3,2
19,4,0,5.70781284924434,5,3,2
19,5,0,5.71062044590002,5,3,2
20,1,1,7.49379848519763,5,3,2
20,2,1,6.29318545394778,5,3,2
20,3,1,6.49184506606942,5,3,2
20,4,1,6.5725256057376,5,3,2
20,5,1,7.52769224432498,5,3,2
21,1,0,5.92954237567289,5,3,2
21,2,0,7.12399740677071,5,3,2
21,3,0,5.60386556739109,5,3,2
21,4,0,6.12532972678175,5,3,2
21,5,0,5.98137919062976,5,3,2
22,1,1,7.04131045316497,5,3,2
22,2,1,8.36122092621832,5,3,2
22,3,1,7.73039024463714,5,3,2
22,4,1,8.5527997543266,5,3,2
22,5,1,6.85533180852622,5,3,2
23,1,0,2.92025705544068,5,3,2
23,2,0,3.80937552646236,5,3,2
23,3,0,2.98328855767126,5,3,2
23,4,0,2.54906730697056,5,3,2
23,5,0,4.15881206747325,5,3,2
24,1,0,7.29989965706653,5,3,2
24,2,0,6.91719424598839,5,3,2
24,3,0,8.19432504443625,5,3,2
24,4,0,8.12878061383988,5,3,2
24,5,0,7.41577071140994,5,3,2
25,1,0,1.98646755266677,5,3,2
25,2,0,1.78533378882915,5,3,2
25,3,0,1.16072197506358,5,3,2
25,4,0,1.87782370267627,5,3,2
25,5,0,1.07778371193016,5,3,2
26,1,1,7.42190823180332,5,3,2
26,2,1,7.76934068995715,5,3,2
26,3,1,7.47650865090332,5,3,2
26,4,1,8.01857265193246,5,3,2
26,5,1,7.68866737118571,5,3,2
27,1,0,6.74095281007899,5,3,2
