"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.64807888179833,5,3,3
1,2,0,5.15900373860587,5,3,3
1,3,0,5.44473331320073,5,3,3
1,4,0,5.72987009547406,5,3,3
1,5,0,5.64844187943628,5,3,3
1,6,0,5.9439294858795,5,3,3
1,7,0,6.18444518464553,5,3,3
1,8,0,4.65157820725503,5,3,3
1,9,0,4.93480744840983,5,3,3
1,10,0,4.55188292567631,5,3,3
1,11,0,6.52817378322732,5,3,3
1,12,0,6.13871593701574,5,3,3
1,13,0,5.5936498764716,5,3,3
1,14,0,5.12360005633662,5,3,3
1,15,0,5.82316544757718,5,3,3
1,16,0,6.40128688495888,5,3,3
1,17,0,5.25665446390924,5,3,3
1,18,0,5.89788368969629,5,3,3
1,19,0,5.79597077475837,5,3,3
1,20,0,5.43304850264531,5,3,3
1,21,0,6.43301663229451,5,3,3
1,22,0,5.76860047330556,5,3,3
1,23,0,6.50321261471017,5,3,3
1,24,0,5.29168856576053,5,3,3
1,25,0,5.43779311399959,5,3,3
1,26,0,5.52063621536928,5,3,3
1,27,0,5.66889815107135,5,3,3
1,28,0,5.76179533807427,5,3,3
1,29,0,5.46607863752316,5,3,3
1,30,0,6.15636569353091,5,3,3
2,1,0,3.35348298692852,5,3,3
2,2,0,2.78168590190406,5,3,3
2,3,0,2.72730735581321,5,3,3
2,4,0,2.51546407339526,5,3,3
2,5,0,3.03994082581875,5,3,3
2,6,0,2.42607542718063,5,3,3
2,7,0,2.25932280300321,5,3,3
2,8,0,2.70685140892976,5,3,3
2,9,0,2.08492235889875,5,3,3
2,10,0,2.44464350032795,5,3,3
2,11,0,2.42905382821208,5,3,3
2,12,0,2.94629087686338,5,3,3
2,13,0,1.88603124151475,5,3,3
2,14,0,2.05013013780737,5,3,3
2,15,0,1.70601077681323,5,3,3
2,16,0,2.95964846961404,5,3,3
2,17,0,2.44100627418817,5,3,3
2,18,0,2.65897213369522,5,3,3
2,19,0,1.99760228572037,5,3,3
2,20,0,2.0082396018031,5,3,3
2,21,0,2.01744592826146,5,3,3
2,22,0,2.65157084396405,5,3,3
2,23,0,2.08513381532995,5,3,3
2,24,0,2.09364054041344,5,3,3
2,25,0,2.34612464823258,5,3,3
2,26,0,2.2533804587145,5,3,3
2,27,0,2.92978222010279,5,3,3
2,28,0,2.30433658081891,5,3,3
2,29,0,2.50713919389766,5,3,3
2,30,0,2.0625928431263,5,3,3
3,1,0,7.95935199457673,5,3,3
3,2,0,8.32605565234786,5,3,3
3,3,0,7.87229750837919,5,3,3
3,4,0,8.4865483313124,5,3,3
3,5,0,7.52020252574666,5,3,3
3,6,0,8.03943126571044,5,3,3
3,7,0,7.92050199308375,5,3,3
3,8,0,7.57805289730547,5,3,3
3,9,0,8.64726861208644,5,3,3
3,10,0,8.74504787054988,5,3,3
3,11,0,8.71819307177181,5,3,3
3,12,0,7.2001102246182,5,3,3
3,13,0,9.06084833917497,5,3,3
3,14,0,8.01653547683931,5,3,3
3,15,0,8.30268858657049,5,3,3
3,16,0,8.74537315629135,5,3,3
3,17,0,8.46415097398383,5,3,3
3,18,0,8.00278083291366,5,3,3
3,19,0,8.3807472602768,5,3,3
3,20,0,7.32227498346219,5,3,3
3,21,0,8.46642555034739,5,3,3
3,22,0,8.0813730309621,5,3,3
3,23,0,8.35574183339411,5,3,3
3,24,0,7.64285489342434,5,3,3
3,25,0,8.97306408771687,5,3,3
3,26,0,8.68999775197539,5,3,3
3,27,0,8.13868082987401,5,3,3
3,28,0,8.88860368288037,5,3,3
3,29,0,7.58399759732164,5,3,3
3,30,0,8.3286328172765,5,3,3
4,1,0,8.22234456880346,5,3,3
4,2,0,6.54242796635023,5,3,3
4,3,0,7.46651812446703,5,3,3
4,4,0,6.06774803372702,5,3,3
4,5,0,6.84554911856239,5,3,3
4,6,0,6.92256284358298,5,3,3
4,7,0,6.25241416642544,5,3,3
4,8,0,6.21067673659652,5,3,3
4,9,0,6.84373641147891,5,3,3
4,10,0,6.37618801804986,5,3,3
4,11,0,6.35252024216882,5,3,3
4,12,0,8.19563336848706,5,3,3
4,13,0,6.72370745061242,5,3,3
4,14,0,6.86599935755358,5,3,3
4,15,0,6.62201209273099,5,3,3
4,16,0,5.38929373704958,5,3,3
4,17,0,7.20564690919611,5,3,3
4,18,0,6.88657714799224,5,3,3
4,19,0,6.34231581982956,5,3,3
4,20,0,7.04132071277503,5,3,3
4,21,0,7.23290198776863,5,3,3
4,22,0,6.64771243776682,5,3,3
4,23,0,6.66898726556996,5,3,3
4,24,0,6.03897596212148,5,3,3
4,25,0,5.83528808612281,5,3,3
4,26,0,6.75385630803421,5,3,3
