"G","R","X","Y","alpha","beta","gamma"
85,2,1,121,5,3,2
86,1,0,98,5,3,2
86,2,0,100,5,3,2
87,1,0,173,5,3,2
87,2,0,142,5,3,2
88,1,0,28,5,3,2
88,2,0,22,5,3,2
89,1,1,8053,5,3,2
89,2,1,8025,5,3,2
90,1,1,24985,5,3,2
90,2,1,24895,5,3,2
91,1,1,808,5,3,2
91,2,1,793,5,3,2
92,1,0,998,5,3,2
92,2,0,1054,5,3,2
93,1,1,20425,5,3,2
93,2,1,20270,5,3,2
94,1,1,80546,5,3,2
94,2,1,79974,5,3,2
95,1,0,717,5,3,2
95,2,0,786,5,3,2
96,1,1,3976,5,3,2
96,2,1,3930,5,3,2
97,1,1,24744,5,3,2
97,2,1,25178,5,3,2
98,1,1,1207,5,3,2
98,2,1,1202,5,3,2
99,1,0,231,5,3,2
99,2,0,224,5,3,2
100,1,1,388057,5,3,2
100,2,1,389410,5,3,2
101,1,0,73,5,3,2
101,2,0,56,5,3,2
102,1,1,438,5,3,2
102,2,1,426,5,3,2
103,1,1,13468,5,3,2
103,2,1,13743,5,3,2
104,1,1,11529,5,3,2
104,2,1,11382,5,3,2
105,1,1,12765,5,3,2
105,2,1,12736,5,3,2
106,1,1,1734,5,3,2
106,2,1,1703,5,3,2
107,1,0,7,5,3,2
107,2,0,16,5,3,2
108,1,0,19,5,3,2
108,2,0,26,5,3,2
109,1,0,233,5,3,2
109,2,0,239,5,3,2
110,1,0,53,5,3,2
110,2,0,49,5,3,2
111,1,0,5,5,3,2
111,2,0,6,5,3,2
112,1,0,215,5,3,2
112,2,0,218,5,3,2
113,1,0,2486,5,3,2
113,2,0,2519,5,3,2
114,1,1,4635,5,3,2
114,2,1,4630,5,3,2
115,1,1,2011,5,3,2
115,2,1,2068,5,3,2
116,1,1,697,5,3,2
116,2,1,692,5,3,2
117,1,1,433,5,3,2
117,2,1,390,5,3,2
118,1,1,3760,5,3,2
118,2,1,3651,5,3,2
119,1,1,18656,5,3,2
119,2,1,18923,5,3,2
120,1,0,259,5,3,2
120,2,0,264,5,3,2
121,1,1,35501,5,3,2
121,2,1,35608,5,3,2
122,1,1,47319,5,3,2
122,2,1,47606,5,3,2
123,1,0,119,5,3,2
123,2,0,112,5,3,2
124,1,0,1204,5,3,2
124,2,0,1175,5,3,2
125,1,1,22173,5,3,2
125,2,1,22191,5,3,2
126,1,1,117,5,3,2
126,2,1,107,5,3,2
127,1,1,130321,5,3,2
127,2,1,130082,5,3,2
128,1,0,122,5,3,2
128,2,0,95,5,3,2
129,1,1,42811,5,3,2
129,2,1,43037,5,3,2
130,1,0,5,5,3,2
130,2,0,7,5,3,2
131,1,1,1505,5,3,2
131,2,1,1477,5,3,2
132,1,1,1357,5,3,2
132,2,1,1388,5,3,2
133,1,1,6860,5,3,2
133,2,1,6862,5,3,2
134,1,0,1049,5,3,2
134,2,0,1005,5,3,2
135,1,0,7,5,3,2
135,2,0,9,5,3,2
136,1,0,4095,5,3,2
136,2,0,3969,5,3,2
137,1,0,1448,5,3,2
137,2,0,1414,5,3,2
138,1,1,1222,5,3,2
138,2,1,1186,5,3,2
139,1,0,74,5,3,2
139,2,0,74,5,3,2
140,1,1,569,5,3,2
140,2,1,558,5,3,2
141,1,1,21176,5,3,2
141,2,1,21257,5,3,2
142,1,1,462,5,3,2
142,2,1,443,5,3,2
143,1,0,61,5,3,2
143,2,0,43,5,3,2
144,1,0,358,5,3,2
144,2,0,393,5,3,2
145,1,0,25,5,3,2
145,2,0,17,5,3,2
146,1,1,684,5,3,2
146,2,1,676,5,3,2
147,1,1,8082,5,3,2
147,2,1,7865,5,3,2
148,1,1,3798,5,3,2
148,2,1,3773,5,3,2
149,1,1,2227,5,3,2
149,2,1,2205,5,3,2
150,1,0,97,5,3,2
150,2,0,94,5,3,2
151,1,0,3568,5,3,2
151,2,0,3603,5,3,2
152,1,1,70549,5,3,2
152,2,1,70164,5,3,2
153,1,1,620,5,3,2
153,2,1,580,5,3,2
154,1,0,1215,5,3,2
154,2,0,1178,5,3,2
155,1,1,114,5,3,2
155,2,1,131,5,3,2
156,1,1,13680,5,3,2
156,2,1,13857,5,3,2
157,1,0,8,5,3,2
157,2,0,3,5,3,2
158,1,1,656,5,3,2
158,2,1,682,5,3,2
159,1,1,13106,5,3,2
159,2,1,12778,5,3,2
160,1,1,12487,5,3,2
160,2,1,12332,5,3,2
161,1,0,98,5,3,2
161,2,0,91,5,3,2
162,1,1,278,5,3,2
162,2,1,247,5,3,2
163,1,0,180,5,3,2
163,2,0,172,5,3,2
164,1,1,3443,5,3,2
164,2,1,3357,5,3,2
165,1,0,2977,5,3,2
165,2,0,3066,5,3,2
166,1,0,37,5,3,2
166,2,0,25,5,3,2
167,1,0,0,5,3,2
167,2,0,2,5,3,2
168,1,0,86,5,3,2
168,2,0,68,5,3,2
169,1,0,197,5,3,2
169,2,0,196,5,3,2
170,1,0,309,5,3,2
170,2,0,346,5,3,2
171,1,0,4172,5,3,2
171,2,0,4216,5,3,2
172,1,0,115,5,3,2
172,2,0,104,5,3,2
173,1,1,1861,5,3,2
173,2,1,1912,5,3,2
174,1,0,941,5,3,2
174,2,0,918,5,3,2
175,1,0,197,5,3,2
175,2,0,191,5,3,2
176,1,1,96588,5,3,2
176,2,1,96860,5,3,2
177,1,1,2072,5,3,2
177,2,1,2065,5,3,2
178,1,0,0,5,3,2
178,2,0,4,5,3,2
179,1,0,1117,5,3,2
179,2,0,1129,5,3,2
180,1,1,401,5,3,2
180,2,1,434,5,3,2
181,1,1,5479,5,3,2
181,2,1,5489,5,3,2
182,1,0,98,5,3,2
182,2,0,70,5,3,2
183,1,0,5868,5,3,2
183,2,0,6096,5,3,2
184,1,0,1339,5,3,2
184,2,0,1372,5,3,2
185,1,0,249,5,3,2
185,2,0,252,5,3,2
186,1,1,12676,5,3,2
186,2,1,12644,5,3,2
187,1,1,2228,5,3,2
187,2,1,2222,5,3,2
188,1,1,35551,5,3,2
188,2,1,35100,5,3,2
189,1,1,790,5,3,2
189,2,1,686,5,3,2
190,1,1,3715,5,3,2
190,2,1,3659,5,3,2
191,1,1,8907,5,3,2
191,2,1,8844,5,3,2
192,1,1,2169,5,3,2
192,2,1,2260,5,3,2
193,1,1,1405,5,3,2
193,2,1,1412,5,3,2
194,1,0,49,5,3,2
194,2,0,33,5,3,2
195,1,1,1267,5,3,2
195,2,1,1209,5,3,2
196,1,0,103,5,3,2
196,2,0,103,5,3,2
197,1,0,3,5,3,2
197,2,0,3,5,3,2
198,1,0,598,5,3,2
198,2,0,650,5,3,2
199,1,1,3414,5,3,2
199,2,1,3413,5,3,2
200,1,0,74,5,3,2
200,2,0,80,5,3,2
201,1,0,2081,5,3,2
201,2,0,2091,5,3,2
202,1,1,2124,5,3,2
202,2,1,2230,5,3,2
203,1,1,49885,5,3,2
203,2,1,49846,5,3,2
204,1,0,147,5,3,2
204,2,0,169,5,3,2
205,1,1,184,5,3,2
205,2,1,165,5,3,2
206,1,0,245,5,3,2
206,2,0,252,5,3,2
207,1,1,18612,5,3,2
207,2,1,18568,5,3,2
208,1,1,198,5,3,2
208,2,1,197,5,3,2
209,1,1,5978,5,3,2
209,2,1,6039,5,3,2
210,1,1,3589,5,3,2
210,2,1,3593,5,3,2
211,1,0,746,5,3,2
211,2,0,726,5,3,2
212,1,0,1,5,3,2
212,2,0,1,5,3,2
213,1,0,2091,5,3,2
213,2,0,2112,5,3,2
214,1,0,3724,5,3,2
214,2,0,3680,5,3,2
215,1,0,66,5,3,2
215,2,0,61,5,3,2
216,1,0,752,5,3,2
216,2,0,787,5,3,2
217,1,1,22,5,3,2
217,2,1,26,5,3,2
218,1,1,4706,5,3,2
218,2,1,4750,5,3,2
219,1,1,119137,5,3,2
219,2,1,119714,5,3,2
220,1,0,26,5,3,2
220,2,0,28,5,3,2
221,1,0,200,5,3,2
221,2,0,257,5,3,2
222,1,0,60,5,3,2
222,2,0,51,5,3,2
223,1,1,12495,5,3,2
223,2,1,12333,5,3,2
224,1,0,550,5,3,2
224,2,0,567,5,3,2
225,1,1,262,5,3,2
225,2,1,255,5,3,2
226,1,0,25,5,3,2
226,2,0,23,5,3,2
227,1,1,3137,5,3,2
227,2,1,3161,5,3,2
228,1,0,127,5,3,2
228,2,0,133,5,3,2
229,1,1,31805,5,3,2
229,2,1,31591,5,3,2
230,1,0,3,5,3,2
230,2,0,5,5,3,2
231,1,0,66,5,3,2
231,2,0,83,5,3,2
232,1,0,1272,5,3,2
232,2,0,1194,5,3,2
233,1,0,13,5,3,2
233,2,0,27,5,3,2
234,1,0,70,5,3,2
234,2,0,75,5,3,2
235,1,0,141,5,3,2
235,2,0,167,5,3,2
236,1,0,756,5,3,2
236,2,0,819,5,3,2
237,1,0,143,5,3,2
237,2,0,145,5,3,2
238,1,0,330,5,3,2
238,2,0,336,5,3,2
239,1,1,31382,5,3,2
239,2,1,31128,5,3,2
240,1,1,3398,5,3,2
240,2,1,3266,5,3,2
241,1,1,1427,5,3,2
241,2,1,1438,5,3,2
242,1,1,7189,5,3,2
242,2,1,7288,5,3,2
243,1,1,2975,5,3,2
243,2,1,2937,5,3,2
244,1,0,851,5,3,2
244,2,0,820,5,3,2
245,1,1,70,5,3,2
245,2,1,82,5,3,2
246,1,1,3749,5,3,2
246,2,1,3712,5,3,2
247,1,0,836,5,3,2
247,2,0,790,5,3,2
248,1,0,369,5,3,2
248,2,0,337,5,3,2
249,1,1,17653,5,3,2
249,2,1,17401,5,3,2
250,1,0,76,5,3,2
250,2,0,71,5,3,2
251,1,1,636,5,3,2
251,2,1,673,5,3,2
252,1,1,38277,5,3,2
252,2,1,38230,5,3,2
253,1,1,2639,5,3,2
253,2,1,2726,5,3,2
254,1,1,5265,5,3,2
254,2,1,5111,5,3,2
255,1,0,24,5,3,2
255,2,0,11,5,3,2
256,1,0,79,5,3,2
256,2,0,74,5,3,2
257,1,1,960,5,3,2
257,2,1,1008,5,3,2
258,1,1,12428,5,3,2
258,2,1,12423,5,3,2
259,1,1,237407,5,3,2
259,2,1,236798,5,3,2
260,1,0,1242,5,3,2
260,2,0,1199,5,3,2
261,1,0,564,5,3,2
261,2,0,528,5,3,2
262,1,0,715,5,3,2
262,2,0,747,5,3,2
263,1,0,327,5,3,2
263,2,0,333,5,3,2
264,1,1,53861,5,3,2
264,2,1,53791,5,3,2
265,1,1,452,5,3,2
265,2,1,443,5,3,2
266,1,0,599,5,3,2
266,2,0,589,5,3,2
267,1,1,10571,5,3,2
267,2,1,10557,5,3,2
268,1,0,65,5,3,2
268,2,0,76,5,3,2
269,1,1,863,5,3,2
269,2,1,841,5,3,2
270,1,0,76,5,3,2
270,2,0,75,5,3,2
271,1,1,1804,5,3,2
271,2,1,1794,5,3,2
272,1,1,47894,5,3,2
272,2,1,47873,5,3,2
273,1,0,3205,5,3,2
273,2,0,3372,5,3,2
274,1,0,34,5,3,2
274,2,0,30,5,3,2
275,1,0,68,5,3,2
275,2,0,51,5,3,2
276,1,0,53,5,3,2
276,2,0,44,5,3,2
277,1,0,226,5,3,2
277,2,0,212,5,3,2
278,1,1,98,5,3,2
278,2,1,113,5,3,2
279,1,1,310,5,3,2
279,2,1,293,5,3,2
280,1,1,211,5,3,2
280,2,1,229,5,3,2
281,1,1,8227,5,3,2
281,2,1,7985,5,3,2
282,1,1,202950,5,3,2
282,2,1,203574,5,3,2
283,1,0,121,5,3,2
283,2,0,126,5,3,2
284,1,0,243,5,3,2
284,2,0,236,5,3,2
285,1,1,687,5,3,2
285,2,1,632,5,3,2
286,1,1,102306,5,3,2
286,2,1,101237,5,3,2
287,1,0,402,5,3,2
287,2,0,479,5,3,2
288,1,1,182,5,3,2
288,2,1,178,5,3,2
289,1,1,43,5,3,2
289,2,1,33,5,3,2
290,1,1,423,5,3,2
290,2,1,467,5,3,2
291,1,0,3448,5,3,2
291,2,0,3518,5,3,2
292,1,0,1154,5,3,2
292,2,0,1194,5,3,2
293,1,0,138,5,3,2
293,2,0,150,5,3,2
294,1,0,955,5,3,2
294,2,0,975,5,3,2
295,1,0,75,5,3,2
295,2,0,74,5,3,2
296,1,1,4531,5,3,2
296,2,1,4409,5,3,2
297,1,0,110,5,3,2
297,2,0,119,5,3,2
298,1,1,128219,5,3,2
298,2,1,127490,5,3,2
299,1,0,35,5,3,2
299,2,0,27,5,3,2
300,1,1,206,5,3,2
300,2,1,215,5,3,2
301,1,0,273,5,3,2
301,2,0,275,5,3,2
302,1,0,86,5,3,2
302,2,0,77,5,3,2
303,1,1,2267,5,3,2
303,2,1,2252,5,3,2
304,1,1,382,5,3,2
304,2,1,365,5,3,2
305,1,1,8382,5,3,2
305,2,1,8222,5,3,2
306,1,1,296,5,3,2
306,2,1,278,5,3,2
307,1,0,461,5,3,2
307,2,0,472,5,3,2
308,1,0,67,5,3,2
308,2,0,61,5,3,2
309,1,1,10493,5,3,2
309,2,1,10318,5,3,2
310,1,1,997,5,3,2
310,2,1,988,5,3,2
311,1,0,8,5,3,2
311,2,0,7,5,3,2
312,1,0,22,5,3,2
312,2,0,24,5,3,2
313,1,1,668,5,3,2
313,2,1,655,5,3,2
314,1,1,3752,5,3,2
314,2,1,3832,5,3,2
315,1,1,1052,5,3,2
315,2,1,1121,5,3,2
316,1,1,15015,5,3,2
316,2,1,14861,5,3,2
317,1,1,8453,5,3,2
317,2,1,8737,5,3,2
318,1,0,67,5,3,2
318,2,0,58,5,3,2
319,1,1,593,5,3,2
319,2,1,625,5,3,2
320,1,1,46986,5,3,2
320,2,1,47039,5,3,2
321,1,1,1448,5,3,2
321,2,1,1401,5,3,2
322,1,1,13445,5,3,2
322,2,1,13080,5,3,2
323,1,0,21,5,3,2
323,2,0,13,5,3,2
324,1,1,1074,5,3,2
324,2,1,1108,5,3,2
325,1,0,5071,5,3,2
325,2,0,5262,5,3,2
326,1,1,2188,5,3,2
326,2,1,2200,5,3,2
327,1,1,1208,5,3,2
327,2,1,1219,5,3,2
328,1,0,5,5,3,2
328,2,0,6,5,3,2
329,1,0,197,5,3,2
329,2,0,164,5,3,2
330,1,0,85,5,3,2
330,2,0,55,5,3,2
331,1,1,15,5,3,2
331,2,1,21,5,3,2
