"G","R","X","Y","alpha","beta","gamma"
1,1,1,211,5,3,3
1,2,1,211,5,3,3
1,3,1,177,5,3,3
1,4,1,182,5,3,3
2,1,0,124,5,3,3
2,2,0,134,5,3,3
2,3,0,133,5,3,3
2,4,0,126,5,3,3
3,1,0,2,5,3,3
3,2,0,2,5,3,3
3,3,0,2,5,3,3
3,4,0,3,5,3,3
4,1,1,6319,5,3,3
4,2,1,6258,5,3,3
4,3,1,6100,5,3,3
4,4,1,6176,5,3,3
5,1,0,66,5,3,3
5,2,0,51,5,3,3
5,3,0,45,5,3,3
5,4,0,41,5,3,3
6,1,1,69,5,3,3
6,2,1,75,5,3,3
6,3,1,73,5,3,3
6,4,1,69,5,3,3
7,1,1,130,5,3,3
7,2,1,124,5,3,3
7,3,1,102,5,3,3
7,4,1,128,5,3,3
8,1,0,4782,5,3,3
8,2,0,4774,5,3,3
8,3,0,4806,5,3,3
8,4,0,4744,5,3,3
9,1,0,1217,5,3,3
9,2,0,1264,5,3,3
9,3,0,1308,5,3,3
9,4,0,1244,5,3,3
10,1,0,605,5,3,3
10,2,0,615,5,3,3
10,3,0,688,5,3,3
10,4,0,645,5,3,3
11,1,0,1480,5,3,3
11,2,0,1528,5,3,3
11,3,0,1490,5,3,3
11,4,0,1590,5,3,3
12,1,0,123,5,3,3
12,2,0,119,5,3,3
12,3,0,132,5,3,3
12,4,0,129,5,3,3
13,1,1,151,5,3,3
13,2,1,190,5,3,3
13,3,1,169,5,3,3
13,4,1,161,5,3,3
14,1,0,81,5,3,3
14,2,0,102,5,3,3
14,3,0,108,5,3,3
14,4,0,112,5,3,3
15,1,0,29,5,3,3
15,2,0,29,5,3,3
15,3,0,30,5,3,3
15,4,0,34,5,3,3
16,1,1,7698,5,3,3
16,2,1,7666,5,3,3
16,3,1,7642,5,3,3
16,4,1,7503,5,3,3
17,1,0,414,5,3,3
17,2,0,413,5,3,3
17,3,0,429,5,3,3
17,4,0,435,5,3,3
18,1,0,4495,5,3,3
18,2,0,4467,5,3,3
18,3,0,4558,5,3,3
18,4,0,4587,5,3,3
19,1,1,2509,5,3,3
19,2,1,2401,5,3,3
19,3,1,2421,5,3,3
19,4,1,2465,5,3,3
20,1,1,13,5,3,3
20,2,1,12,5,3,3
20,3,1,7,5,3,3
20,4,1,21,5,3,3
21,1,0,4333,5,3,3
21,2,0,4358,5,3,3
21,3,0,4337,5,3,3
21,4,0,4233,5,3,3
22,1,0,953,5,3,3
22,2,0,873,5,3,3
22,3,0,918,5,3,3
22,4,0,938,5,3,3
23,1,0,4735,5,3,3
23,2,0,4742,5,3,3
23,3,0,4738,5,3,3
23,4,0,4660,5,3,3
24,1,0,42,5,3,3
24,2,0,48,5,3,3
24,3,0,47,5,3,3
24,4,0,42,5,3,3
25,1,0,79,5,3,3
25,2,0,77,5,3,3
25,3,0,82,5,3,3
25,4,0,80,5,3,3
26,1,1,22860,5,3,3
26,2,1,22610,5,3,3
26,3,1,22656,5,3,3
26,4,1,22613,5,3,3
27,1,1,25715,5,3,3
27,2,1,25913,5,3,3
27,3,1,25876,5,3,3
27,4,1,25765,5,3,3
28,1,1,663,5,3,3
28,2,1,721,5,3,3
28,3,1,653,5,3,3
28,4,1,701,5,3,3
29,1,1,348,5,3,3
29,2,1,350,5,3,3
29,3,1,317,5,3,3
29,4,1,310,5,3,3
30,1,0,7973,5,3,3
30,2,0,7867,5,3,3
30,3,0,7873,5,3,3
30,4,0,7934,5,3,3
31,1,1,7391,5,3,3
31,2,1,7349,5,3,3
31,3,1,7372,5,3,3
31,4,1,7420,5,3,3
32,1,1,27,5,3,3
