"G","R","X","Y","alpha","beta","gamma"
1,1,1,70229,5,3,3
1,2,1,69991,5,3,3
1,3,1,69853,5,3,3
1,4,1,69883,5,3,3
1,5,1,70032,5,3,3
2,1,0,513,5,3,3
2,2,0,487,5,3,3
2,3,0,552,5,3,3
2,4,0,496,5,3,3
2,5,0,503,5,3,3
3,1,1,6649,5,3,3
3,2,1,6583,5,3,3
3,3,1,6704,5,3,3
3,4,1,6704,5,3,3
3,5,1,6693,5,3,3
4,1,1,17699,5,3,3
4,2,1,17539,5,3,3
4,3,1,17756,5,3,3
4,4,1,17588,5,3,3
4,5,1,17834,5,3,3
5,1,1,41322,5,3,3
5,2,1,41354,5,3,3
5,3,1,41305,5,3,3
5,4,1,41152,5,3,3
5,5,1,41232,5,3,3
6,1,0,660,5,3,3
6,2,0,669,5,3,3
6,3,0,693,5,3,3
6,4,0,664,5,3,3
6,5,0,666,5,3,3
7,1,1,15378,5,3,3
7,2,1,15470,5,3,3
7,3,1,15252,5,3,3
7,4,1,15329,5,3,3
7,5,1,15462,5,3,3
8,1,1,291524,5,3,3
8,2,1,292392,5,3,3
8,3,1,291298,5,3,3
8,4,1,291531,5,3,3
8,5,1,291176,5,3,3
9,1,1,8311,5,3,3
9,2,1,8299,5,3,3
9,3,1,8258,5,3,3
9,4,1,8260,5,3,3
9,5,1,8348,5,3,3
10,1,0,4,5,3,3
10,2,0,3,5,3,3
10,3,0,4,5,3,3
10,4,0,7,5,3,3
10,5,0,3,5,3,3
11,1,1,19,5,3,3
11,2,1,25,5,3,3
11,3,1,23,5,3,3
11,4,1,19,5,3,3
11,5,1,31,5,3,3
12,1,1,342,5,3,3
12,2,1,371,5,3,3
12,3,1,325,5,3,3
12,4,1,367,5,3,3
12,5,1,370,5,3,3
13,1,0,641,5,3,3
13,2,0,630,5,3,3
13,3,0,671,5,3,3
13,4,0,666,5,3,3
13,5,0,622,5,3,3
14,1,1,1592,5,3,3
14,2,1,1542,5,3,3
14,3,1,1526,5,3,3
14,4,1,1507,5,3,3
14,5,1,1481,5,3,3
15,1,0,15,5,3,3
15,2,0,16,5,3,3
15,3,0,15,5,3,3
15,4,0,12,5,3,3
15,5,0,15,5,3,3
16,1,0,39946,5,3,3
16,2,0,40393,5,3,3
16,3,0,40265,5,3,3
16,4,0,40300,5,3,3
16,5,0,40313,5,3,3
17,1,0,245,5,3,3
17,2,0,212,5,3,3
17,3,0,227,5,3,3
17,4,0,219,5,3,3
17,5,0,245,5,3,3
18,1,0,728,5,3,3
18,2,0,743,5,3,3
18,3,0,729,5,3,3
18,4,0,753,5,3,3
18,5,0,749,5,3,3
19,1,1,46007,5,3,3
19,2,1,46316,5,3,3
19,3,1,46048,5,3,3
19,4,1,46326,5,3,3
19,5,1,46092,5,3,3
20,1,1,139006,5,3,3
20,2,1,138657,5,3,3
20,3,1,139002,5,3,3
20,4,1,139021,5,3,3
20,5,1,139286,5,3,3
21,1,0,709,5,3,3
21,2,0,644,5,3,3
21,3,0,634,5,3,3
21,4,0,652,5,3,3
21,5,0,665,5,3,3
22,1,0,218,5,3,3
22,2,0,214,5,3,3
22,3,0,226,5,3,3
22,4,0,215,5,3,3
22,5,0,242,5,3,3
23,1,1,75,5,3,3
23,2,1,74,5,3,3
23,3,1,42,5,3,3
23,4,1,53,5,3,3
23,5,1,45,5,3,3
24,1,1,6570,5,3,3
24,2,1,6663,5,3,3
24,3,1,6668,5,3,3
24,4,1,6651,5,3,3
24,5,1,6586,5,3,3
25,1,0,69,5,3,3
25,2,0,84,5,3,3
25,3,0,93,5,3,3
25,4,0,105,5,3,3
25,5,0,83,5,3,3
26,1,1,33777,5,3,3
26,2,1,33574,5,3,3
26,3,1,33748,5,3,3
26,4,1,33843,5,3,3
26,5,1,33779,5,3,3
27,1,1,752,5,3,3
27,2,1,734,5,3,3
27,3,1,738,5,3,3
27,4,1,728,5,3,3
27,5,1,729,5,3,3
28,1,1,23512,5,3,3
28,2,1,23472,5,3,3
28,3,1,23696,5,3,3
28,4,1,23866,5,3,3
28,5,1,23905,5,3,3
29,1,1,286,5,3,3
29,2,1,263,5,3,3
29,3,1,276,5,3,3
29,4,1,269,5,3,3
29,5,1,260,5,3,3
30,1,1,121024,5,3,3
30,2,1,121582,5,3,3
30,3,1,120491,5,3,3
30,4,1,121035,5,3,3
30,5,1,121354,5,3,3
31,1,1,852,5,3,3
31,2,1,811,5,3,3
31,3,1,863,5,3,3
31,4,1,827,5,3,3
31,5,1,829,5,3,3
32,1,0,371,5,3,3
32,2,0,396,5,3,3
32,3,0,365,5,3,3
32,4,0,405,5,3,3
32,5,0,425,5,3,3
33,1,0,36,5,3,3
33,2,0,49,5,3,3
33,3,0,40,5,3,3
33,4,0,58,5,3,3
33,5,0,40,5,3,3
34,1,1,5,5,3,3
34,2,1,4,5,3,3
34,3,1,8,5,3,3
34,4,1,2,5,3,3
34,5,1,7,5,3,3
35,1,0,1805,5,3,3
35,2,0,1681,5,3,3
35,3,0,1761,5,3,3
35,4,0,1791,5,3,3
35,5,0,1829,5,3,3
36,1,1,2975,5,3,3
36,2,1,2997,5,3,3
36,3,1,3014,5,3,3
36,4,1,2947,5,3,3
36,5,1,2965,5,3,3
37,1,0,2517,5,3,3
37,2,0,2705,5,3,3
37,3,0,2606,5,3,3
37,4,0,2634,5,3,3
37,5,0,2548,5,3,3
38,1,1,3346,5,3,3
38,2,1,3314,5,3,3
38,3,1,3383,5,3,3
38,4,1,3414,5,3,3
38,5,1,3221,5,3,3
39,1,0,433,5,3,3
39,2,0,416,5,3,3
39,3,0,456,5,3,3
39,4,0,427,5,3,3
39,5,0,451,5,3,3
40,1,0,199,5,3,3
40,2,0,199,5,3,3
40,3,0,199,5,3,3
40,4,0,219,5,3,3
40,5,0,202,5,3,3
41,1,0,100,5,3,3
41,2,0,95,5,3,3
41,3,0,80,5,3,3
41,4,0,77,5,3,3
41,5,0,100,5,3,3
42,1,1,986,5,3,3
42,2,1,924,5,3,3
42,3,1,910,5,3,3
42,4,1,950,5,3,3
42,5,1,995,5,3,3
43,1,1,205,5,3,3
43,2,1,210,5,3,3
43,3,1,233,5,3,3
43,4,1,216,5,3,3
43,5,1,223,5,3,3
44,1,1,171,5,3,3
44,2,1,208,5,3,3
44,3,1,228,5,3,3
44,4,1,170,5,3,3
44,5,1,197,5,3,3
45,1,0,19,5,3,3
45,2,0,17,5,3,3
45,3,0,15,5,3,3
45,4,0,19,5,3,3
45,5,0,20,5,3,3
46,1,1,2293,5,3,3
46,2,1,2367,5,3,3
46,3,1,2382,5,3,3
46,4,1,2273,5,3,3
46,5,1,2339,5,3,3
47,1,0,735,5,3,3
47,2,0,733,5,3,3
47,3,0,759,5,3,3
47,4,0,737,5,3,3
47,5,0,685,5,3,3
48,1,0,283,5,3,3
48,2,0,293,5,3,3
48,3,0,301,5,3,3
48,4,0,296,5,3,3
48,5,0,287,5,3,3
49,1,1,6419,5,3,3
49,2,1,6330,5,3,3
49,3,1,6370,5,3,3
49,4,1,6343,5,3,3
49,5,1,6308,5,3,3
