"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.885990616196,5,3,1
1,2,0,4.32245245640584,5,3,1
1,3,0,4.81536245752824,5,3,1
2,1,0,5.89753242366916,5,3,1
2,2,0,5.62408556404682,5,3,1
2,3,0,5.66145100015772,5,3,1
3,1,0,5.40557453211561,5,3,1
3,2,0,6.3388812485276,5,3,1
3,3,0,6.00133043188451,5,3,1
4,1,1,6.49458014563913,5,3,1
4,2,1,7.09072716671865,5,3,1
4,3,1,6.79198453595606,5,3,1
5,1,1,7.5085839356614,5,3,1
5,2,1,8.02800145582544,5,3,1
5,3,1,8.11704868736565,5,3,1
6,1,1,7.85136218236257,5,3,1
6,2,1,7.14837808665576,5,3,1
6,3,1,6.56255241722509,5,3,1
7,1,0,4.73218122896523,5,3,1
7,2,0,4.53124840177025,5,3,1
7,3,0,4.90262482292138,5,3,1
8,1,1,6.5637151984552,5,3,1
8,2,1,6.05902874520128,5,3,1
8,3,1,5.6789670188573,5,3,1
9,1,0,5.02515519831004,5,3,1
9,2,0,4.67345056514819,5,3,1
9,3,0,5.00512891035432,5,3,1
10,1,0,6.1244386356895,5,3,1
10,2,0,6.4160346913143,5,3,1
10,3,0,6.28495206079718,5,3,1
11,1,0,5.71760793296818,5,3,1
11,2,0,5.92983885090241,5,3,1
11,3,0,4.53922855769068,5,3,1
12,1,1,9.10867455470559,5,3,1
12,2,1,8.22068350649195,5,3,1
12,3,1,9.14511085856764,5,3,1
13,1,0,5.5874577045769,5,3,1
13,2,0,4.61486941228364,5,3,1
13,3,0,4.41485036061346,5,3,1
14,1,1,8.3095440948475,5,3,1
14,2,1,8.66814022640168,5,3,1
14,3,1,7.51198451069785,5,3,1
15,1,0,4.97973758459493,5,3,1
15,2,0,4.90247240520798,5,3,1
15,3,0,4.85899572780629,5,3,1
16,1,1,7.81490183467663,5,3,1
16,2,1,9.22188830150631,5,3,1
16,3,1,9.56333448678468,5,3,1
17,1,1,8.40156882993561,5,3,1
17,2,1,8.62479122328048,5,3,1
17,3,1,8.42936929237955,5,3,1
18,1,0,5.93391118846794,5,3,1
18,2,0,6.7083139901473,5,3,1
18,3,0,7.13535520810907,5,3,1
19,1,0,3.54406205081785,5,3,1
19,2,0,4.01251622320229,5,3,1
19,3,0,3.72296754274494,5,3,1
20,1,0,5.36541268138858,5,3,1
20,2,0,6.2831842696733,5,3,1
20,3,0,5.82507391630093,5,3,1
21,1,0,3.59190015715072,5,3,1
21,2,0,4.84864656085626,5,3,1
21,3,0,3.25220811540636,5,3,1
22,1,0,5.4275139265851,5,3,1
22,2,0,5.12413123115362,5,3,1
22,3,0,5.7659865724765,5,3,1
23,1,0,5.00451136141307,5,3,1
23,2,0,5.97116085247496,5,3,1
23,3,0,6.32651697095122,5,3,1
24,1,1,8.27266323450164,5,3,1
24,2,1,7.4776991610916,5,3,1
24,3,1,7.39040243365453,5,3,1
25,1,0,5.67443170884855,5,3,1
25,2,0,6.00501329866683,5,3,1
25,3,0,6.0878686845619,5,3,1
26,1,0,5.68436968106698,5,3,1
26,2,0,4.89087870394868,5,3,1
26,3,0,4.04931353997363,5,3,1
27,1,1,7.26078528677536,5,3,1
27,2,1,7.88873462274214,5,3,1
27,3,1,7.69109502670599,5,3,1
28,1,1,10.0296894271619,5,3,1
28,2,1,8.47251603223599,5,3,1
28,3,1,8.38263898518591,5,3,1
29,1,1,9.65630847971695,5,3,1
29,2,1,9.73420743180776,5,3,1
29,3,1,9.48253094668349,5,3,1
30,1,1,7.78279461812607,5,3,1
30,2,1,7.49805170950567,5,3,1
30,3,1,7.12161641304712,5,3,1
31,1,1,8.1772215395502,5,3,1
31,2,1,8.68539581081212,5,3,1
31,3,1,8.33967049691671,5,3,1
32,1,0,4.79027015548896,5,3,1
32,2,0,4.88228218355055,5,3,1
32,3,0,4.54095756037974,5,3,1
33,1,0,6.67659651750131,5,3,1
33,2,0,6.00423180313736,5,3,1
33,3,0,5.14198066117869,5,3,1
34,1,1,9.28535421771909,5,3,1
34,2,1,8.80912028040445,5,3,1
34,3,1,8.76190361311927,5,3,1
35,1,1,7.4518083126436,5,3,1
35,2,1,8.09438982570431,5,3,1
35,3,1,8.96818726108545,5,3,1
36,1,0,4.35184019892522,5,3,1
36,2,0,3.41131314821637,5,3,1
