"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.21367971335261,5,3,2
1,2,1,7.62243547788586,5,3,2
1,3,1,8.5899509343948,5,3,2
1,4,1,7.41934635395171,5,3,2
2,1,1,6.64413171654944,5,3,2
2,2,1,6.09597419100031,5,3,2
2,3,1,5.3248031404673,5,3,2
2,4,1,5.86600724400456,5,3,2
3,1,0,3.05248549931507,5,3,2
3,2,0,2.89028487633308,5,3,2
3,3,0,2.68880419166704,5,3,2
3,4,0,2.58384913215304,5,3,2
4,1,0,1.6148695211716,5,3,2
4,2,0,0.179715155962618,5,3,2
4,3,0,0.759821602061615,5,3,2
4,4,0,0.137008038119279,5,3,2
5,1,0,6.17688050604365,5,3,2
5,2,0,5.91139009436975,5,3,2
5,3,0,5.90331341554046,5,3,2
5,4,0,6.3782440865206,5,3,2
6,1,0,4.47615772732236,5,3,2
6,2,0,3.88638787851463,5,3,2
6,3,0,4.21211913245496,5,3,2
6,4,0,4.9115474698825,5,3,2
7,1,1,8.44990228050686,5,3,2
7,2,1,8.20809547701878,5,3,2
7,3,1,8.14810359507905,5,3,2
7,4,1,8.00159537520151,5,3,2
8,1,0,7.40346867075808,5,3,2
8,2,0,7.97177949365258,5,3,2
8,3,0,7.73786170130064,5,3,2
8,4,0,7.6696564809252,5,3,2
9,1,0,5.13147244737913,5,3,2
9,2,0,5.22757584661519,5,3,2
9,3,0,6.26533328808066,5,3,2
9,4,0,5.99832786984724,5,3,2
10,1,0,5.11390595811424,5,3,2
10,2,0,5.03713416903542,5,3,2
10,3,0,4.37666256930247,5,3,2
10,4,0,4.60864086419442,5,3,2
11,1,1,6.5510434904313,5,3,2
11,2,1,7.10115478748226,5,3,2
11,3,1,7.8993362693882,5,3,2
11,4,1,6.43544554038122,5,3,2
12,1,0,3.46273790352907,5,3,2
12,2,0,3.95593151714703,5,3,2
12,3,0,4.10028902569128,5,3,2
12,4,0,3.65385125595547,5,3,2
13,1,1,7.5246309103038,5,3,2
13,2,1,7.93905922918636,5,3,2
13,3,1,7.54885547916643,5,3,2
13,4,1,7.10986655176406,5,3,2
14,1,1,10.6744436059642,5,3,2
14,2,1,10.1730040354731,5,3,2
14,3,1,10.4589466405178,5,3,2
14,4,1,10.4289637465622,5,3,2
15,1,0,4.1353943507755,5,3,2
15,2,0,4.55241884035986,5,3,2
15,3,0,4.01397000440662,5,3,2
15,4,0,4.36187131603491,5,3,2
16,1,1,8.71908868287385,5,3,2
16,2,1,8.92702383115047,5,3,2
16,3,1,10.2515704227618,5,3,2
16,4,1,9.50403166474941,5,3,2
17,1,0,3.2075688054605,5,3,2
17,2,0,3.37156402933833,5,3,2
17,3,0,2.92923937871629,5,3,2
17,4,0,4.66199756285794,5,3,2
18,1,1,6.7851872729451,5,3,2
18,2,1,6.48093406850311,5,3,2
18,3,1,7.86105359114687,5,3,2
18,4,1,7.52414252676116,5,3,2
19,1,0,4.95481480461593,5,3,2
19,2,0,4.02607420110971,5,3,2
19,3,0,3.97923925221489,5,3,2
19,4,0,4.85039346847249,5,3,2
20,1,1,3.75569544800293,5,3,2
20,2,1,3.42838830876388,5,3,2
20,3,1,3.05460873933374,5,3,2
20,4,1,3.08808040144025,5,3,2
21,1,0,3.03611562338251,5,3,2
21,2,0,2.33534000158693,5,3,2
21,3,0,3.0505741419375,5,3,2
21,4,0,3.20403229169103,5,3,2
22,1,0,4.99548343531603,5,3,2
22,2,0,5.43516245439748,5,3,2
22,3,0,6.45047749329848,5,3,2
22,4,0,6.20655096494416,5,3,2
23,1,0,4.73152867813812,5,3,2
23,2,0,4.24710370753248,5,3,2
23,3,0,6.03271521798396,5,3,2
23,4,0,5.00300879993592,5,3,2
24,1,1,6.8713945601079,5,3,2
24,2,1,7.46977495445469,5,3,2
24,3,1,7.15939798094924,5,3,2
24,4,1,7.11580553361609,5,3,2
25,1,1,6.81474631656438,5,3,2
25,2,1,6.72035188682196,5,3,2
25,3,1,7.00078620732926,5,3,2
25,4,1,7.49909527266645,5,3,2
26,1,1,8.26002453251623,5,3,2
26,2,1,8.61645171133862,5,3,2
26,3,1,9.01846671413158,5,3,2
26,4,1,8.3572618882574,5,3,2
27,1,0,6.69352848961485,5,3,2
27,2,0,6.24305823714689,5,3,2
27,3,0,7.24697400200283,5,3,2
27,4,0,6.62234100702172,5,3,2
28,1,0,7.89579191442828,5,3,2
28,2,0,7.62406474401437,5,3,2
28,3,0,7.92711846851513,5,3,2
28,4,0,7.82795001154684,5,3,2
29,1,1,7.19047255056412,5,3,2
29,2,1,7.78038884669918,5,3,2
29,3,1,7.59818336940382,5,3,2
29,4,1,8.00992699720938,5,3,2
30,1,1,5.49876011863776,5,3,2
30,2,1,4.93932391269946,5,3,2
30,3,1,5.18996226543785,5,3,2
30,4,1,5.63538137651489,5,3,2
31,1,0,5.01905080952114,5,3,2
31,2,0,4.64003189950867,5,3,2
31,3,0,4.54502986063099,5,3,2
31,4,0,4.21668118882587,5,3,2
32,1,0,7.50642425598405,5,3,2
32,2,0,6.4278371463782,5,3,2
32,3,0,7.79116648141641,5,3,2
32,4,0,7.07157452467798,5,3,2
33,1,0,6.62337261969746,5,3,2
33,2,0,7.37232561883352,5,3,2
33,3,0,7.18505382086842,5,3,2
33,4,0,7.62147885185973,5,3,2
34,1,0,2.71515853200283,5,3,2
34,2,0,2.47126051916225,5,3,2
34,3,0,2.49781226105882,5,3,2
34,4,0,2.23453723278138,5,3,2
35,1,1,6.96448373292684,5,3,2
35,2,1,7.6680455577066,5,3,2
35,3,1,7.32736397959791,5,3,2
35,4,1,6.84204469426388,5,3,2
36,1,1,8.37179318015922,5,3,2
36,2,1,7.86661702436872,5,3,2
36,3,1,9.35416808565923,5,3,2
36,4,1,8.13580391347854,5,3,2
37,1,1,8.42133817119947,5,3,2
37,2,1,7.48642906646678,5,3,2
37,3,1,7.32855732236108,5,3,2
37,4,1,7.84891183390504,5,3,2
38,1,0,5.83257745118912,5,3,2
38,2,0,5.53574545288468,5,3,2
38,3,0,4.29510676522249,5,3,2
38,4,0,5.98487630190954,5,3,2
39,1,0,4.91576546443272,5,3,2
39,2,0,4.94033268139417,5,3,2
39,3,0,4.43826439044315,5,3,2
39,4,0,5.94593732414327,5,3,2
40,1,1,11.3301700659285,5,3,2
40,2,1,11.0203108852983,5,3,2
40,3,1,10.9636334226166,5,3,2
40,4,1,10.9816359077452,5,3,2
41,1,1,5.27542587452953,5,3,2
41,2,1,6.46385814726455,5,3,2
41,3,1,6.74863330388248,5,3,2
41,4,1,6.24057170944721,5,3,2
42,1,0,6.2859074817317,5,3,2
42,2,0,6.41303802360354,5,3,2
42,3,0,6.01838674516172,5,3,2
42,4,0,5.95905838762277,5,3,2
43,1,1,9.40073842424031,5,3,2
43,2,1,9.15386443734009,5,3,2
43,3,1,8.77957458921121,5,3,2
43,4,1,9.30881812770185,5,3,2
44,1,1,7.3892783483774,5,3,2
44,2,1,8.17863196468954,5,3,2
44,3,1,8.12323822942139,5,3,2
44,4,1,8.16726384515715,5,3,2
45,1,0,3.12325440686319,5,3,2
45,2,0,3.5366644582507,5,3,2
45,3,0,3.8445072593245,5,3,2
45,4,0,3.26655113494166,5,3,2
46,1,0,7.08468172918386,5,3,2
46,2,0,7.60059695722642,5,3,2
46,3,0,7.76892501156042,5,3,2
46,4,0,7.48052570747708,5,3,2
47,1,1,6.95860390097285,5,3,2
47,2,1,6.37657946207699,5,3,2
47,3,1,6.89472248342776,5,3,2
47,4,1,6.32629579198611,5,3,2
48,1,0,7.73161442909573,5,3,2
48,2,0,6.54490434158416,5,3,2
48,3,0,6.93119174549315,5,3,2
48,4,0,6.22824151226868,5,3,2
49,1,1,5.59168794464072,5,3,2
49,2,1,5.79672689218584,5,3,2
49,3,1,5.84318561709202,5,3,2
49,4,1,6.14609101603877,5,3,2
50,1,0,5.33351985310775,5,3,2
50,2,0,5.65334532097745,5,3,2
50,3,0,6.0080857311433,5,3,2
50,4,0,5.70493959704551,5,3,2
51,1,0,6.78970749495859,5,3,2
51,2,0,6.24367696206425,5,3,2
51,3,0,5.59020409652014,5,3,2
51,4,0,6.26733132805296,5,3,2
52,1,0,4.09248794226141,5,3,2
52,2,0,2.96835951496075,5,3,2
52,3,0,3.78581703779296,5,3,2
52,4,0,3.28275075103515,5,3,2
53,1,1,9.83517928617014,5,3,2
53,2,1,10.3065386174265,5,3,2
53,3,1,9.33982172815814,5,3,2
53,4,1,9.8981848186744,5,3,2
54,1,1,6.62925546993276,5,3,2
54,2,1,5.5461233597451,5,3,2
54,3,1,5.77971193462807,5,3,2
54,4,1,7.12625566697128,5,3,2
55,1,1,8.17595525138596,5,3,2
55,2,1,7.49569112136355,5,3,2
55,3,1,7.81666098277913,5,3,2
55,4,1,8.33556839053917,5,3,2
56,1,0,2.71075381382727,5,3,2
56,2,0,2.54814476398169,5,3,2
56,3,0,2.86161026765511,5,3,2
56,4,0,2.27283458166954,5,3,2
57,1,1,8.27790385316107,5,3,2
57,2,1,8.03295809098508,5,3,2
57,3,1,8.41961474783043,5,3,2
57,4,1,7.80869794606772,5,3,2
58,1,1,2.51980244127413,5,3,2
58,2,1,3.52060054982447,5,3,2
58,3,1,3.45335743791556,5,3,2
58,4,1,4.05295981058623,5,3,2
59,1,0,6.01649920229861,5,3,2
59,2,0,7.42725501784096,5,3,2
59,3,0,6.216542030116,5,3,2
59,4,0,6.31132875151667,5,3,2
60,1,1,8.37284921450517,5,3,2
60,2,1,8.40436279231735,5,3,2
60,3,1,8.72160707058061,5,3,2
60,4,1,7.69188311252906,5,3,2
61,1,1,5.22669927140874,5,3,2
61,2,1,5.04026397618916,5,3,2
61,3,1,5.92280234867065,5,3,2
61,4,1,6.10883764195668,5,3,2
62,1,1,6.32186139399765,5,3,2
62,2,1,6.97688807324999,5,3,2
62,3,1,6.35235094395881,5,3,2
62,4,1,5.98778784206605,5,3,2
63,1,0,4.1763480762806,5,3,2
63,2,0,5.08082045107006,5,3,2
63,3,0,3.74677248144388,5,3,2
63,4,0,4.54183758787721,5,3,2
64,1,0,5.32840450064468,5,3,2
64,2,0,4.55522474602152,5,3,2
64,3,0,5.1191510448124,5,3,2
64,4,0,5.63186213970702,5,3,2
65,1,0,6.80062324003171,5,3,2
65,2,0,8.29688841694253,5,3,2
65,3,0,7.86414432380789,5,3,2
65,4,0,7.21930213473781,5,3,2
66,1,0,5.91111074356442,5,3,2
66,2,0,5.61153721652634,5,3,2
66,3,0,5.35015463187724,5,3,2
66,4,0,5.91142772592582,5,3,2
67,1,1,5.01662398765101,5,3,2
67,2,1,5.57480664342599,5,3,2
67,3,1,4.75334325624141,5,3,2
67,4,1,4.91643424132299,5,3,2
68,1,1,9.86712035627696,5,3,2
68,2,1,10.0887012262012,5,3,2
68,3,1,10.0284972460884,5,3,2
68,4,1,10.0433160154638,5,3,2
69,1,0,7.6854098819842,5,3,2
69,2,0,8.18420399336075,5,3,2
69,3,0,7.80245185709527,5,3,2
69,4,0,7.84232893587189,5,3,2
70,1,0,3.50784680968338,5,3,2
70,2,0,3.12619871756603,5,3,2
70,3,0,2.53666137040368,5,3,2
70,4,0,3.07571307196599,5,3,2
71,1,1,5.26053716810772,5,3,2
71,2,1,6.51049484622027,5,3,2
71,3,1,6.44298875751638,5,3,2
71,4,1,5.41316163637017,5,3,2
72,1,0,4.88025841317219,5,3,2
72,2,0,5.41051931440207,5,3,2
72,3,0,4.92209857403767,5,3,2
72,4,0,4.74197815797135,5,3,2
73,1,1,10.636053202112,5,3,2
73,2,1,9.80389507490624,5,3,2
73,3,1,10.1447704102689,5,3,2
73,4,1,10.8009895123443,5,3,2
74,1,1,7.0827735652704,5,3,2
74,2,1,7.4216561813219,5,3,2
74,3,1,6.65334094632456,5,3,2
74,4,1,7.1355117458556,5,3,2
75,1,0,7.22555494772646,5,3,2
75,2,0,6.42709748184287,5,3,2
75,3,0,6.68068685334513,5,3,2
75,4,0,6.31011332894219,5,3,2
76,1,0,4.82388822762101,5,3,2
76,2,0,5.0745683251326,5,3,2
76,3,0,4.44260255020931,5,3,2
76,4,0,4.64405565032013,5,3,2
77,1,0,3.61493077764944,5,3,2
77,2,0,3.81908609980427,5,3,2
77,3,0,4.3554706119117,5,3,2
77,4,0,3.34424165970072,5,3,2
78,1,0,6.56559425986597,5,3,2
78,2,0,7.16522257506124,5,3,2
78,3,0,5.79742785971107,5,3,2
78,4,0,5.56955100889874,5,3,2
79,1,1,6.42055188313127,5,3,2
79,2,1,6.40952006282702,5,3,2
79,3,1,6.33869815612436,5,3,2
79,4,1,5.95085974036142,5,3,2
80,1,1,10.9742581354088,5,3,2
80,2,1,9.78199083799145,5,3,2
80,3,1,10.7142520463102,5,3,2
80,4,1,11.3869759463144,5,3,2
81,1,1,8.08320009370983,5,3,2
81,2,1,7.92724128960445,5,3,2
81,3,1,7.63512559174148,5,3,2
81,4,1,7.81508892060492,5,3,2
82,1,1,12.3390979474228,5,3,2
82,2,1,13.0451144320617,5,3,2
82,3,1,12.7467962460124,5,3,2
82,4,1,12.4469211334157,5,3,2
83,1,0,3.16202476277413,5,3,2
83,2,0,2.63171926630119,5,3,2
83,3,0,2.57345232128625,5,3,2
83,4,0,2.39968325703546,5,3,2
84,1,0,3.24666374587703,5,3,2
84,2,0,4.66373986319994,5,3,2
84,3,0,4.79703151272867,5,3,2
84,4,0,4.69483279683815,5,3,2
85,1,1,9.67539703163328,5,3,2
85,2,1,9.59059731340395,5,3,2
85,3,1,9.17506114904098,5,3,2
85,4,1,9.27378186874636,5,3,2
86,1,0,7.60962872043136,5,3,2
86,2,0,6.22122576097555,5,3,2
86,3,0,6.97158977735474,5,3,2
86,4,0,7.43453254250951,5,3,2
87,1,0,5.09687092337448,5,3,2
87,2,0,5.00199783910863,5,3,2
87,3,0,5.41886580934107,5,3,2
87,4,0,4.95576303677158,5,3,2
88,1,0,5.57347348337831,5,3,2
88,2,0,7.09070266087988,5,3,2
88,3,0,5.39443559763494,5,3,2
88,4,0,5.50051112607002,5,3,2
89,1,1,6.48473123354301,5,3,2
89,2,1,7.32758839745351,5,3,2
89,3,1,7.15155124787212,5,3,2
89,4,1,7.39850219814645,5,3,2
90,1,1,8.21663595624797,5,3,2
90,2,1,8.32142634211117,5,3,2
90,3,1,7.24227307066871,5,3,2
90,4,1,8.44166587450331,5,3,2
91,1,0,2.96469455381894,5,3,2
91,2,0,2.49425395801679,5,3,2
91,3,0,3.27968525236794,5,3,2
91,4,0,2.9150533995456,5,3,2
92,1,1,7.60485408853754,5,3,2
92,2,1,8.78052480954012,5,3,2
92,3,1,7.11428266032998,5,3,2
92,4,1,7.4230285667462,5,3,2
93,1,1,8.53498411837876,5,3,2
93,2,1,7.8330447041008,5,3,2
93,3,1,9.13905477941598,5,3,2
93,4,1,9.62431082260407,5,3,2
94,1,1,7.06271702422092,5,3,2
94,2,1,7.95076518751601,5,3,2
94,3,1,7.06718516397766,5,3,2
94,4,1,8.14991328218279,5,3,2
95,1,0,2.47228048292515,5,3,2
95,2,0,3.08894583637193,5,3,2
95,3,0,3.33829699822809,5,3,2
95,4,0,2.4579561649725,5,3,2
96,1,1,7.1989511493595,5,3,2
96,2,1,7.70335079826194,5,3,2
96,3,1,8.86822737273934,5,3,2
96,4,1,7.7346506136905,5,3,2
97,1,1,7.87918461113326,5,3,2
97,2,1,7.42197488804357,5,3,2
97,3,1,7.65474060520203,5,3,2
97,4,1,7.65133397801716,5,3,2
98,1,0,2.96849327552278,5,3,2
98,2,0,3.02518911351823,5,3,2
98,3,0,2.57161385267944,5,3,2
98,4,0,1.64615069557392,5,3,2
99,1,0,6.89100474249433,5,3,2
99,2,0,5.91932207858601,5,3,2
99,3,0,6.41289793858826,5,3,2
99,4,0,7.12492190956134,5,3,2
100,1,0,4.53648398211448,5,3,2
100,2,0,3.78624783326098,5,3,2
100,3,0,4.1532039106199,5,3,2
100,4,0,4.13142275316435,5,3,2
101,1,0,4.60904515544391,5,3,2
101,2,0,3.99299242216475,5,3,2
101,3,0,4.14177486841052,5,3,2
101,4,0,4.05534942397148,5,3,2
102,1,1,14.8196077091728,5,3,2
102,2,1,14.0983016491482,5,3,2
102,3,1,14.5472655207342,5,3,2
102,4,1,15.809145830912,5,3,2
103,1,0,6.03403810728519,5,3,2
103,2,0,5.68253976477862,5,3,2
103,3,0,5.07950161016773,5,3,2
103,4,0,5.96304039717182,5,3,2
104,1,0,3.89945539113844,5,3,2
104,2,0,3.38414043686493,5,3,2
104,3,0,4.06593874610259,5,3,2
104,4,0,3.80308573647311,5,3,2
105,1,1,7.34023052185901,5,3,2
105,2,1,6.12342556921906,5,3,2
105,3,1,6.77258692713766,5,3,2
105,4,1,5.97226680119542,5,3,2
106,1,1,4.47975515927793,5,3,2
106,2,1,5.224146311633,5,3,2
106,3,1,5.37240063885479,5,3,2
106,4,1,5.18127853189906,5,3,2
107,1,1,8.78532113526951,5,3,2
107,2,1,8.47833472115843,5,3,2
107,3,1,8.45302097744467,5,3,2
107,4,1,9.48541930362208,5,3,2
108,1,1,7.66151973524221,5,3,2
108,2,1,9.03712461750021,5,3,2
108,3,1,7.61361231920771,5,3,2
108,4,1,8.94724750958686,5,3,2
109,1,0,7.09924099278289,5,3,2
109,2,0,7.49733801261084,5,3,2
109,3,0,8.90722482955452,5,3,2
109,4,0,7.96137187707592,5,3,2
110,1,0,3.08250966390114,5,3,2
110,2,0,4.08249811934434,5,3,2
110,3,0,3.24036008944052,5,3,2
110,4,0,3.73806038110342,5,3,2
111,1,1,9.56242308055085,5,3,2
111,2,1,9.87547264663464,5,3,2
111,3,1,9.01698940754952,5,3,2
111,4,1,9.26869828242632,5,3,2
112,1,0,3.76900010568891,5,3,2
112,2,0,3.84118595024846,5,3,2
112,3,0,3.40620296110466,5,3,2
112,4,0,4.46449830449212,5,3,2
113,1,1,7.96037636016781,5,3,2
113,2,1,7.81642060459022,5,3,2
113,3,1,6.41218152880436,5,3,2
113,4,1,7.54662884408655,5,3,2
114,1,0,0.788126063016186,5,3,2
114,2,0,1.1417920085804,5,3,2
114,3,0,0.732227077103298,5,3,2
114,4,0,0.387481540475028,5,3,2
115,1,1,9.83678305685706,5,3,2
115,2,1,9.8052920642257,5,3,2
115,3,1,9.64500688314209,5,3,2
115,4,1,9.97732002299831,5,3,2
116,1,1,5.04640516752612,5,3,2
116,2,1,5.93891019012286,5,3,2
116,3,1,5.50738770667641,5,3,2
116,4,1,5.15222494030821,5,3,2
117,1,0,6.64780586327266,5,3,2
117,2,0,6.47943387271231,5,3,2
117,3,0,6.17410557649524,5,3,2
117,4,0,5.62828983551117,5,3,2
118,1,0,8.06614804324212,5,3,2
118,2,0,8.09045185531244,5,3,2
118,3,0,8.12928631750988,5,3,2
118,4,0,8.73210648139899,5,3,2
119,1,1,8.80881216773176,5,3,2
119,2,1,9.47806737302617,5,3,2
119,3,1,9.34099897532165,5,3,2
119,4,1,10.5025841359809,5,3,2
120,1,1,7.28852703340223,5,3,2
120,2,1,6.86508331323247,5,3,2
120,3,1,6.93794050226206,5,3,2
120,4,1,6.40942157476743,5,3,2
121,1,0,4.51722323954099,5,3,2
121,2,0,5.27082727820605,5,3,2
121,3,0,3.60556633503846,5,3,2
121,4,0,4.8251771842022,5,3,2
122,1,1,7.53110743556628,5,3,2
122,2,1,7.51420291404575,5,3,2
122,3,1,8.43687330173507,5,3,2
122,4,1,7.79281138974914,5,3,2
123,1,1,6.35655231497562,5,3,2
123,2,1,4.48697115216913,5,3,2
123,3,1,6.68401154043105,5,3,2
123,4,1,5.80178893399233,5,3,2
124,1,1,10.7310416846816,5,3,2
124,2,1,11.6104921551634,5,3,2
124,3,1,11.8606546351407,5,3,2
124,4,1,11.1884723850243,5,3,2
125,1,1,8.72099981920433,5,3,2
125,2,1,9.0804773709118,5,3,2
125,3,1,8.86828133499393,5,3,2
125,4,1,8.71217102177068,5,3,2
126,1,1,8.19073561426267,5,3,2
126,2,1,7.59315585619377,5,3,2
126,3,1,6.38381570690355,5,3,2
126,4,1,8.15507972746683,5,3,2
127,1,1,6.79843257762808,5,3,2
127,2,1,6.60826983551348,5,3,2
127,3,1,7.46998949317159,5,3,2
127,4,1,5.94607347786018,5,3,2
128,1,0,4.29152518219706,5,3,2
128,2,0,3.60165700332272,5,3,2
128,3,0,2.75506301382727,5,3,2
128,4,0,3.90565816134356,5,3,2
129,1,0,3.55979578432844,5,3,2
129,2,0,3.54825273134276,5,3,2
129,3,0,4.09127698297921,5,3,2
129,4,0,3.59617608995568,5,3,2
130,1,1,5.53750140694736,5,3,2
130,2,1,6.91586210641736,5,3,2
130,3,1,7.24989518614343,5,3,2
130,4,1,6.22853849986459,5,3,2
131,1,1,9.91754902553061,5,3,2
131,2,1,9.27816500798449,5,3,2
131,3,1,9.69614409770499,5,3,2
131,4,1,9.91276131926193,5,3,2
132,1,1,6.25279078625837,5,3,2
132,2,1,5.27114767409942,5,3,2
132,3,1,4.75686568298812,5,3,2
132,4,1,5.38243643415631,5,3,2
133,1,0,5.71182750818825,5,3,2
133,2,0,5.6373185559895,5,3,2
133,3,0,7.05859274945609,5,3,2
133,4,0,5.34502139432668,5,3,2
134,1,0,2.30615315110296,5,3,2
134,2,0,2.62473010887746,5,3,2
134,3,0,2.84336440440291,5,3,2
134,4,0,3.31940640526578,5,3,2
135,1,0,6.97274015668824,5,3,2
135,2,0,7.60435424246564,5,3,2
135,3,0,7.6874950446097,5,3,2
135,4,0,7.79395824755292,5,3,2
136,1,1,9.46995784349083,5,3,2
