"G","R","X","Y","alpha","beta","gamma"
1,1,0,35,5,3,2
1,2,0,44,5,3,2
1,3,0,38,5,3,2
1,4,0,33,5,3,2
1,5,0,43,5,3,2
1,6,0,51,5,3,2
1,7,0,43,5,3,2
1,8,0,36,5,3,2
1,9,0,45,5,3,2
2,1,1,194,5,3,2
2,2,1,209,5,3,2
2,3,1,168,5,3,2
2,4,1,186,5,3,2
2,5,1,214,5,3,2
2,6,1,225,5,3,2
2,7,1,212,5,3,2
2,8,1,210,5,3,2
2,9,1,230,5,3,2
3,1,0,1113,5,3,2
3,2,0,1260,5,3,2
3,3,0,1160,5,3,2
3,4,0,1167,5,3,2
3,5,0,1143,5,3,2
3,6,0,1184,5,3,2
3,7,0,1113,5,3,2
3,8,0,1168,5,3,2
3,9,0,1154,5,3,2
4,1,0,8,5,3,2
4,2,0,3,5,3,2
4,3,0,11,5,3,2
4,4,0,5,5,3,2
4,5,0,10,5,3,2
4,6,0,4,5,3,2
4,7,0,7,5,3,2
4,8,0,6,5,3,2
4,9,0,9,5,3,2
5,1,1,5366,5,3,2
5,2,1,5376,5,3,2
5,3,1,5383,5,3,2
5,4,1,5342,5,3,2
5,5,1,5411,5,3,2
5,6,1,5461,5,3,2
5,7,1,5385,5,3,2
5,8,1,5328,5,3,2
5,9,1,5411,5,3,2
6,1,1,4906,5,3,2
6,2,1,5006,5,3,2
6,3,1,4890,5,3,2
6,4,1,5011,5,3,2
6,5,1,4892,5,3,2
6,6,1,4964,5,3,2
6,7,1,5062,5,3,2
6,8,1,5075,5,3,2
6,9,1,4918,5,3,2
7,1,1,2539,5,3,2
7,2,1,2550,5,3,2
7,3,1,2448,5,3,2
7,4,1,2489,5,3,2
7,5,1,2586,5,3,2
7,6,1,2543,5,3,2
7,7,1,2516,5,3,2
7,8,1,2516,5,3,2
7,9,1,2568,5,3,2
8,1,1,419,5,3,2
8,2,1,410,5,3,2
8,3,1,423,5,3,2
8,4,1,399,5,3,2
8,5,1,424,5,3,2
8,6,1,441,5,3,2
8,7,1,430,5,3,2
8,8,1,399,5,3,2
8,9,1,424,5,3,2
9,1,0,2614,5,3,2
9,2,0,2577,5,3,2
9,3,0,2660,5,3,2
9,4,0,2598,5,3,2
9,5,0,2586,5,3,2
9,6,0,2515,5,3,2
9,7,0,2537,5,3,2
9,8,0,2509,5,3,2
9,9,0,2677,5,3,2
10,1,0,321,5,3,2
10,2,0,326,5,3,2
10,3,0,317,5,3,2
10,4,0,298,5,3,2
10,5,0,319,5,3,2
10,6,0,315,5,3,2
10,7,0,294,5,3,2
10,8,0,335,5,3,2
10,9,0,296,5,3,2
11,1,1,180172,5,3,2
11,2,1,179152,5,3,2
11,3,1,179635,5,3,2
11,4,1,178795,5,3,2
11,5,1,179060,5,3,2
11,6,1,179692,5,3,2
11,7,1,178903,5,3,2
11,8,1,179369,5,3,2
11,9,1,178875,5,3,2
12,1,1,127,5,3,2
12,2,1,97,5,3,2
12,3,1,110,5,3,2
12,4,1,136,5,3,2
12,5,1,116,5,3,2
12,6,1,119,5,3,2
12,7,1,110,5,3,2
12,8,1,126,5,3,2
12,9,1,133,5,3,2
13,1,1,17236,5,3,2
13,2,1,17362,5,3,2
13,3,1,17488,5,3,2
13,4,1,17116,5,3,2
13,5,1,17195,5,3,2
13,6,1,17331,5,3,2
13,7,1,17262,5,3,2
13,8,1,17386,5,3,2
13,9,1,17209,5,3,2
14,1,0,249,5,3,2
14,2,0,252,5,3,2
14,3,0,292,5,3,2
14,4,0,257,5,3,2
14,5,0,285,5,3,2
14,6,0,247,5,3,2
14,7,0,261,5,3,2
14,8,0,247,5,3,2
14,9,0,273,5,3,2
15,1,1,590,5,3,2
15,2,1,585,5,3,2
15,3,1,592,5,3,2
15,4,1,593,5,3,2
15,5,1,526,5,3,2
15,6,1,608,5,3,2
15,7,1,591,5,3,2
15,8,1,634,5,3,2
15,9,1,566,5,3,2
16,1,0,2136,5,3,2
16,2,0,2153,5,3,2
16,3,0,2061,5,3,2
16,4,0,2140,5,3,2
16,5,0,2080,5,3,2
16,6,0,2067,5,3,2
16,7,0,2099,5,3,2
16,8,0,2078,5,3,2
16,9,0,2102,5,3,2
17,1,0,543,5,3,2
17,2,0,558,5,3,2
17,3,0,583,5,3,2
17,4,0,535,5,3,2
17,5,0,537,5,3,2
17,6,0,586,5,3,2
17,7,0,556,5,3,2
17,8,0,560,5,3,2
17,9,0,543,5,3,2
18,1,1,1675908,5,3,2
18,2,1,1675953,5,3,2
18,3,1,1675887,5,3,2
18,4,1,1675981,5,3,2
18,5,1,1676017,5,3,2
18,6,1,1677630,5,3,2
18,7,1,1676636,5,3,2
18,8,1,1676289,5,3,2
18,9,1,1678692,5,3,2
19,1,0,31,5,3,2
19,2,0,39,5,3,2
19,3,0,40,5,3,2
19,4,0,50,5,3,2
19,5,0,37,5,3,2
19,6,0,36,5,3,2
19,7,0,37,5,3,2
19,8,0,42,5,3,2
19,9,0,42,5,3,2
20,1,1,5607,5,3,2
20,2,1,5745,5,3,2
20,3,1,5660,5,3,2
20,4,1,5752,5,3,2
20,5,1,5639,5,3,2
20,6,1,5670,5,3,2
20,7,1,5651,5,3,2
20,8,1,5663,5,3,2
20,9,1,5676,5,3,2
21,1,1,552,5,3,2
21,2,1,564,5,3,2
21,3,1,568,5,3,2
21,4,1,534,5,3,2
21,5,1,546,5,3,2
21,6,1,522,5,3,2
21,7,1,535,5,3,2
21,8,1,521,5,3,2
21,9,1,596,5,3,2
22,1,0,25880,5,3,2
22,2,0,25802,5,3,2
22,3,0,25860,5,3,2
22,4,0,25702,5,3,2
22,5,0,25811,5,3,2
22,6,0,25701,5,3,2
22,7,0,25883,5,3,2
22,8,0,25794,5,3,2
22,9,0,25871,5,3,2
23,1,1,8505,5,3,2
23,2,1,8344,5,3,2
23,3,1,8668,5,3,2
23,4,1,8398,5,3,2
23,5,1,8359,5,3,2
23,6,1,8294,5,3,2
23,7,1,8552,5,3,2
23,8,1,8495,5,3,2
23,9,1,8389,5,3,2
24,1,1,2091,5,3,2
24,2,1,2070,5,3,2
24,3,1,2000,5,3,2
24,4,1,2008,5,3,2
24,5,1,2097,5,3,2
24,6,1,2135,5,3,2
24,7,1,2063,5,3,2
24,8,1,2164,5,3,2
24,9,1,2044,5,3,2
25,1,0,7,5,3,2
25,2,0,7,5,3,2
25,3,0,5,5,3,2
25,4,0,5,5,3,2
25,5,0,2,5,3,2
25,6,0,3,5,3,2
25,7,0,7,5,3,2
25,8,0,1,5,3,2
25,9,0,7,5,3,2
26,1,1,791,5,3,2
26,2,1,872,5,3,2
26,3,1,772,5,3,2
26,4,1,799,5,3,2
26,5,1,825,5,3,2
26,6,1,782,5,3,2
26,7,1,799,5,3,2
26,8,1,821,5,3,2
26,9,1,810,5,3,2
27,1,0,102,5,3,2
27,2,0,91,5,3,2
27,3,0,83,5,3,2
27,4,0,87,5,3,2
27,5,0,81,5,3,2
27,6,0,78,5,3,2
27,7,0,81,5,3,2
27,8,0,100,5,3,2
27,9,0,87,5,3,2
28,1,0,52,5,3,2
28,2,0,53,5,3,2
28,3,0,60,5,3,2
28,4,0,63,5,3,2
28,5,0,73,5,3,2
28,6,0,50,5,3,2
28,7,0,59,5,3,2
28,8,0,53,5,3,2
28,9,0,46,5,3,2
29,1,0,2,5,3,2
29,2,0,1,5,3,2
29,3,0,1,5,3,2
29,4,0,1,5,3,2
29,5,0,2,5,3,2
29,6,0,1,5,3,2
29,7,0,3,5,3,2
29,8,0,1,5,3,2
29,9,0,1,5,3,2
30,1,1,1688,5,3,2
30,2,1,1551,5,3,2
30,3,1,1601,5,3,2
30,4,1,1647,5,3,2
30,5,1,1537,5,3,2
30,6,1,1711,5,3,2
30,7,1,1571,5,3,2
30,8,1,1639,5,3,2
30,9,1,1650,5,3,2
31,1,1,836,5,3,2
31,2,1,888,5,3,2
31,3,1,818,5,3,2
31,4,1,854,5,3,2
31,5,1,939,5,3,2
31,6,1,935,5,3,2
31,7,1,802,5,3,2
31,8,1,898,5,3,2
31,9,1,910,5,3,2
32,1,1,16148,5,3,2
32,2,1,15994,5,3,2
32,3,1,16303,5,3,2
32,4,1,16016,5,3,2
32,5,1,16080,5,3,2
32,6,1,16024,5,3,2
32,7,1,16087,5,3,2
32,8,1,16095,5,3,2
32,9,1,16244,5,3,2
33,1,0,625,5,3,2
33,2,0,622,5,3,2
33,3,0,636,5,3,2
33,4,0,627,5,3,2
33,5,0,615,5,3,2
33,6,0,647,5,3,2
33,7,0,604,5,3,2
33,8,0,605,5,3,2
33,9,0,640,5,3,2
34,1,0,299,5,3,2
34,2,0,304,5,3,2
34,3,0,290,5,3,2
34,4,0,316,5,3,2
34,5,0,313,5,3,2
34,6,0,336,5,3,2
34,7,0,343,5,3,2
34,8,0,295,5,3,2
34,9,0,321,5,3,2
35,1,0,1092,5,3,2
35,2,0,1065,5,3,2
35,3,0,1115,5,3,2
35,4,0,1104,5,3,2
35,5,0,1063,5,3,2
35,6,0,1085,5,3,2
35,7,0,1068,5,3,2
35,8,0,1042,5,3,2
35,9,0,1021,5,3,2
36,1,1,4656,5,3,2
36,2,1,4674,5,3,2
36,3,1,4547,5,3,2
36,4,1,4610,5,3,2
36,5,1,4583,5,3,2
36,6,1,4611,5,3,2
36,7,1,4666,5,3,2
36,8,1,4640,5,3,2
36,9,1,4661,5,3,2
37,1,0,1076,5,3,2
37,2,0,1134,5,3,2
37,3,0,1119,5,3,2
37,4,0,1215,5,3,2
37,5,0,1091,5,3,2
37,6,0,1178,5,3,2
37,7,0,1134,5,3,2
37,8,0,1158,5,3,2
37,9,0,1152,5,3,2
38,1,0,27,5,3,2
38,2,0,27,5,3,2
38,3,0,28,5,3,2
38,4,0,33,5,3,2
38,5,0,25,5,3,2
38,6,0,33,5,3,2
38,7,0,29,5,3,2
38,8,0,23,5,3,2
38,9,0,14,5,3,2
39,1,0,84,5,3,2
39,2,0,77,5,3,2
39,3,0,76,5,3,2
39,4,0,90,5,3,2
39,5,0,68,5,3,2
39,6,0,89,5,3,2
39,7,0,95,5,3,2
39,8,0,104,5,3,2
39,9,0,70,5,3,2
40,1,1,3960,5,3,2
40,2,1,3843,5,3,2
40,3,1,3961,5,3,2
40,4,1,3972,5,3,2
40,5,1,4037,5,3,2
40,6,1,4000,5,3,2
40,7,1,3908,5,3,2
40,8,1,3987,5,3,2
40,9,1,4017,5,3,2
41,1,1,638,5,3,2
41,2,1,594,5,3,2
41,3,1,597,5,3,2
41,4,1,598,5,3,2
41,5,1,643,5,3,2
41,6,1,590,5,3,2
41,7,1,653,5,3,2
41,8,1,648,5,3,2
41,9,1,629,5,3,2
42,1,1,164810,5,3,2
42,2,1,165239,5,3,2
42,3,1,165196,5,3,2
42,4,1,165293,5,3,2
42,5,1,164784,5,3,2
42,6,1,165508,5,3,2
42,7,1,165221,5,3,2
42,8,1,164754,5,3,2
42,9,1,165570,5,3,2
43,1,1,27116,5,3,2
43,2,1,27206,5,3,2
43,3,1,27126,5,3,2
43,4,1,27049,5,3,2
43,5,1,26863,5,3,2
43,6,1,27131,5,3,2
43,7,1,27150,5,3,2
43,8,1,27037,5,3,2
43,9,1,27349,5,3,2
44,1,0,20175,5,3,2
44,2,0,20253,5,3,2
44,3,0,20166,5,3,2
44,4,0,20355,5,3,2
44,5,0,20222,5,3,2
44,6,0,20213,5,3,2
44,7,0,20109,5,3,2
44,8,0,20267,5,3,2
44,9,0,20210,5,3,2
45,1,1,27707,5,3,2
45,2,1,27300,5,3,2
45,3,1,27361,5,3,2
45,4,1,27404,5,3,2
45,5,1,27468,5,3,2
45,6,1,27541,5,3,2
45,7,1,27584,5,3,2
45,8,1,27477,5,3,2
45,9,1,27119,5,3,2
46,1,1,12231,5,3,2
46,2,1,12288,5,3,2
46,3,1,12443,5,3,2
46,4,1,12089,5,3,2
46,5,1,12194,5,3,2
46,6,1,12385,5,3,2
46,7,1,12229,5,3,2
46,8,1,12282,5,3,2
46,9,1,12323,5,3,2
47,1,1,408,5,3,2
47,2,1,379,5,3,2
47,3,1,417,5,3,2
47,4,1,397,5,3,2
47,5,1,398,5,3,2
47,6,1,409,5,3,2
47,7,1,392,5,3,2
47,8,1,414,5,3,2
47,9,1,388,5,3,2
48,1,0,503,5,3,2
48,2,0,464,5,3,2
48,3,0,513,5,3,2
48,4,0,508,5,3,2
48,5,0,494,5,3,2
48,6,0,471,5,3,2
48,7,0,468,5,3,2
48,8,0,508,5,3,2
48,9,0,478,5,3,2
49,1,0,45640,5,3,2
49,2,0,45498,5,3,2
49,3,0,45625,5,3,2
49,4,0,45585,5,3,2
49,5,0,45653,5,3,2
49,6,0,45285,5,3,2
49,7,0,45354,5,3,2
49,8,0,45503,5,3,2
49,9,0,45155,5,3,2
50,1,1,40,5,3,2
50,2,1,26,5,3,2
50,3,1,20,5,3,2
50,4,1,27,5,3,2
50,5,1,37,5,3,2
50,6,1,29,5,3,2
50,7,1,38,5,3,2
50,8,1,26,5,3,2
50,9,1,17,5,3,2
51,1,1,3555,5,3,2
51,2,1,3604,5,3,2
51,3,1,3563,5,3,2
51,4,1,3591,5,3,2
51,5,1,3571,5,3,2
51,6,1,3624,5,3,2
51,7,1,3623,5,3,2
51,8,1,3525,5,3,2
51,9,1,3646,5,3,2
52,1,1,1345,5,3,2
52,2,1,1333,5,3,2
52,3,1,1295,5,3,2
52,4,1,1353,5,3,2
