"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.18997648463531,5,3,3
1,2,1,4.80113360951046,5,3,3
1,3,1,4.91281032513813,5,3,3
1,4,1,4.01005123890925,5,3,3
1,5,1,3.5173181994113,5,3,3
2,1,1,4.34608840373217,5,3,3
2,2,1,5.01990390496898,5,3,3
2,3,1,4.87795463000732,5,3,3
2,4,1,4.91063638510083,5,3,3
2,5,1,4.48829101286937,5,3,3
3,1,0,2.73838901800934,5,3,3
3,2,0,3.06040954443522,5,3,3
3,3,0,2.24866943583305,5,3,3
3,4,0,3.25271305261163,5,3,3
3,5,0,2.42295254709277,5,3,3
4,1,0,4.43340947896114,5,3,3
4,2,0,4.7903219992585,5,3,3
4,3,0,4.79959446040973,5,3,3
4,4,0,4.41925848924489,5,3,3
4,5,0,4.08519885858002,5,3,3
5,1,0,1.54045347079863,5,3,3
5,2,0,2.64752063061097,5,3,3
5,3,0,1.4808205121427,5,3,3
5,4,0,1.79370571019796,5,3,3
5,5,0,2.12037717161506,5,3,3
6,1,1,11.3015078972631,5,3,3
6,2,1,11.6556107417335,5,3,3
6,3,1,11.4363974538973,5,3,3
6,4,1,11.6117026600538,5,3,3
6,5,1,11.0496462916734,5,3,3
7,1,0,-1.05454130925595,5,3,3
7,2,0,-0.987260268545444,5,3,3
7,3,0,-1.85089277228997,5,3,3
7,4,0,-0.256481030536156,5,3,3
7,5,0,-1.52829953002161,5,3,3
8,1,0,5.5792455664697,5,3,3
8,2,0,5.60885246002932,5,3,3
8,3,0,5.7550034068322,5,3,3
8,4,0,5.55106017169877,5,3,3
8,5,0,6.44625619037461,5,3,3
9,1,1,8.97789394321707,5,3,3
9,2,1,9.12725746837015,5,3,3
9,3,1,9.26538430135304,5,3,3
9,4,1,9.88433025458927,5,3,3
9,5,1,9.54454838210653,5,3,3
10,1,1,1.68970324963424,5,3,3
10,2,1,3.08828738958228,5,3,3
10,3,1,2.879156190629,5,3,3
10,4,1,2.1195214425581,5,3,3
10,5,1,2.63388345501458,5,3,3
11,1,0,6.72373889987927,5,3,3
11,2,0,7.53098367331192,5,3,3
11,3,0,6.88688967369831,5,3,3
11,4,0,6.44060978608987,5,3,3
11,5,0,6.63084271305235,5,3,3
12,1,0,1.2176040478146,5,3,3
12,2,0,2.63669169311113,5,3,3
12,3,0,2.6997520359725,5,3,3
12,4,0,1.79146443907543,5,3,3
12,5,0,3.14097730970497,5,3,3
13,1,1,9.75388468501077,5,3,3
13,2,1,10.2881909575914,5,3,3
13,3,1,9.10282562109812,5,3,3
13,4,1,11.1088479623362,5,3,3
13,5,1,10.3811154745308,5,3,3
14,1,0,8.35347375745418,5,3,3
14,2,0,8.75491624079967,5,3,3
14,3,0,8.4374100876855,5,3,3
14,4,0,9.80719900134503,5,3,3
14,5,0,8.49421937689678,5,3,3
15,1,1,13.1086683939863,5,3,3
15,2,1,12.2344600817039,5,3,3
15,3,1,13.1797098725703,5,3,3
15,4,1,11.7209368443545,5,3,3
15,5,1,12.3404785434677,5,3,3
16,1,1,9.31068143883238,5,3,3
16,2,1,9.03654273714411,5,3,3
16,3,1,8.99880549577288,5,3,3
16,4,1,10.1482894060759,5,3,3
16,5,1,9.56403419427235,5,3,3
17,1,0,2.77675318308261,5,3,3
17,2,0,2.26305292896555,5,3,3
17,3,0,0.794831625574995,5,3,3
17,4,0,1.84526258085572,5,3,3
17,5,0,0.869685720783299,5,3,3
18,1,0,6.09751601548187,5,3,3
18,2,0,6.18685746102699,5,3,3
