"G","R","X","Y","alpha","beta","gamma"
18,2,1,507,5,3,2
18,3,1,550,5,3,2
18,4,1,524,5,3,2
18,5,1,561,5,3,2
18,6,1,594,5,3,2
19,1,1,2603,5,3,2
19,2,1,2602,5,3,2
19,3,1,2598,5,3,2
19,4,1,2620,5,3,2
19,5,1,2522,5,3,2
19,6,1,2556,5,3,2
20,1,1,125,5,3,2
20,2,1,115,5,3,2
20,3,1,118,5,3,2
20,4,1,112,5,3,2
20,5,1,115,5,3,2
20,6,1,140,5,3,2
21,1,1,4018,5,3,2
21,2,1,4000,5,3,2
21,3,1,3882,5,3,2
21,4,1,4015,5,3,2
21,5,1,3976,5,3,2
21,6,1,3931,5,3,2
22,1,1,1017,5,3,2
22,2,1,1142,5,3,2
22,3,1,1062,5,3,2
22,4,1,1106,5,3,2
22,5,1,1133,5,3,2
22,6,1,1148,5,3,2
23,1,0,147,5,3,2
23,2,0,174,5,3,2
23,3,0,165,5,3,2
23,4,0,149,5,3,2
23,5,0,120,5,3,2
23,6,0,139,5,3,2
24,1,0,9,5,3,2
24,2,0,13,5,3,2
24,3,0,11,5,3,2
24,4,0,7,5,3,2
24,5,0,18,5,3,2
24,6,0,7,5,3,2
25,1,0,47,5,3,2
25,2,0,57,5,3,2
25,3,0,47,5,3,2
25,4,0,54,5,3,2
25,5,0,42,5,3,2
25,6,0,45,5,3,2
26,1,0,393,5,3,2
26,2,0,418,5,3,2
26,3,0,404,5,3,2
26,4,0,413,5,3,2
26,5,0,400,5,3,2
26,6,0,394,5,3,2
27,1,1,216,5,3,2
27,2,1,203,5,3,2
27,3,1,215,5,3,2
27,4,1,205,5,3,2
27,5,1,229,5,3,2
27,6,1,208,5,3,2
28,1,1,255446,5,3,2
28,2,1,255076,5,3,2
28,3,1,255362,5,3,2
28,4,1,255132,5,3,2
28,5,1,254432,5,3,2
28,6,1,255138,5,3,2
29,1,1,6118,5,3,2
29,2,1,5973,5,3,2
29,3,1,6089,5,3,2
29,4,1,5830,5,3,2
29,5,1,6193,5,3,2
29,6,1,6086,5,3,2
30,1,1,1250,5,3,2
30,2,1,1247,5,3,2
30,3,1,1310,5,3,2
30,4,1,1272,5,3,2
30,5,1,1299,5,3,2
30,6,1,1291,5,3,2
31,1,1,31001,5,3,2
31,2,1,30914,5,3,2
31,3,1,30877,5,3,2
31,4,1,30800,5,3,2
31,5,1,30846,5,3,2
31,6,1,30846,5,3,2
32,1,0,67,5,3,2
32,2,0,69,5,3,2
32,3,0,68,5,3,2
32,4,0,83,5,3,2
32,5,0,78,5,3,2
32,6,0,57,5,3,2
33,1,1,2682,5,3,2
33,2,1,2756,5,3,2
33,3,1,2771,5,3,2
33,4,1,2725,5,3,2
33,5,1,2655,5,3,2
33,6,1,2686,5,3,2
34,1,0,73,5,3,2
34,2,0,87,5,3,2
34,3,0,76,5,3,2
34,4,0,101,5,3,2
34,5,0,91,5,3,2
34,6,0,63,5,3,2
35,1,1,2333,5,3,2
35,2,1,2343,5,3,2
35,3,1,2278,5,3,2
35,4,1,2332,5,3,2
35,5,1,2366,5,3,2
35,6,1,2217,5,3,2
36,1,0,6,5,3,2
36,2,0,8,5,3,2
36,3,0,4,5,3,2
36,4,0,9,5,3,2
36,5,0,8,5,3,2
36,6,0,8,5,3,2
37,1,0,37,5,3,2
37,2,0,53,5,3,2
37,3,0,44,5,3,2
37,4,0,48,5,3,2
37,5,0,51,5,3,2
37,6,0,33,5,3,2
38,1,0,1,5,3,2
38,2,0,0,5,3,2
38,3,0,1,5,3,2
38,4,0,0,5,3,2
38,5,0,0,5,3,2
38,6,0,0,5,3,2
39,1,0,292,5,3,2
39,2,0,282,5,3,2
39,3,0,261,5,3,2
39,4,0,277,5,3,2
39,5,0,246,5,3,2
39,6,0,265,5,3,2
40,1,1,462,5,3,2
40,2,1,492,5,3,2
40,3,1,498,5,3,2
40,4,1,506,5,3,2
40,5,1,492,5,3,2
40,6,1,511,5,3,2
41,1,0,680,5,3,2
41,2,0,711,5,3,2
41,3,0,693,5,3,2
41,4,0,676,5,3,2
41,5,0,702,5,3,2
41,6,0,726,5,3,2
42,1,1,154,5,3,2
42,2,1,148,5,3,2
42,3,1,182,5,3,2
42,4,1,163,5,3,2
42,5,1,167,5,3,2
42,6,1,155,5,3,2
43,1,1,217,5,3,2
43,2,1,240,5,3,2
43,3,1,249,5,3,2
43,4,1,241,5,3,2
43,5,1,232,5,3,2
43,6,1,248,5,3,2
44,1,0,599,5,3,2
44,2,0,541,5,3,2
44,3,0,572,5,3,2
44,4,0,583,5,3,2
44,5,0,577,5,3,2
44,6,0,591,5,3,2
45,1,1,21637,5,3,2
45,2,1,21646,5,3,2
45,3,1,21696,5,3,2
45,4,1,21345,5,3,2
45,5,1,21647,5,3,2
45,6,1,21772,5,3,2
46,1,1,1290,5,3,2
46,2,1,1364,5,3,2
46,3,1,1309,5,3,2
46,4,1,1325,5,3,2
46,5,1,1409,5,3,2
46,6,1,1450,5,3,2
47,1,1,346,5,3,2
47,2,1,350,5,3,2
47,3,1,363,5,3,2
47,4,1,357,5,3,2
47,5,1,404,5,3,2
47,6,1,379,5,3,2
48,1,0,3,5,3,2
48,2,0,3,5,3,2
48,3,0,2,5,3,2
48,4,0,1,5,3,2
48,5,0,4,5,3,2
48,6,0,1,5,3,2
49,1,1,4648,5,3,2
49,2,1,4497,5,3,2
49,3,1,4535,5,3,2
49,4,1,4567,5,3,2
49,5,1,4293,5,3,2
49,6,1,4519,5,3,2
50,1,1,4885,5,3,2
50,2,1,4859,5,3,2
50,3,1,4804,5,3,2
50,4,1,5004,5,3,2
50,5,1,4797,5,3,2
50,6,1,4872,5,3,2
51,1,1,2118,5,3,2
51,2,1,2168,5,3,2
51,3,1,2188,5,3,2
51,4,1,2186,5,3,2
51,5,1,2183,5,3,2
51,6,1,2080,5,3,2
52,1,1,10184,5,3,2
52,2,1,10216,5,3,2
52,3,1,10187,5,3,2
52,4,1,10299,5,3,2
52,5,1,10382,5,3,2
52,6,1,10369,5,3,2
53,1,1,1381,5,3,2
53,2,1,1439,5,3,2
53,3,1,1412,5,3,2
53,4,1,1520,5,3,2
53,5,1,1435,5,3,2
53,6,1,1434,5,3,2
54,1,0,5,5,3,2
54,2,0,1,5,3,2
54,3,0,6,5,3,2
54,4,0,2,5,3,2
54,5,0,1,5,3,2
54,6,0,0,5,3,2
55,1,1,690,5,3,2
55,2,1,702,5,3,2
55,3,1,746,5,3,2
55,4,1,708,5,3,2
55,5,1,714,5,3,2
55,6,1,708,5,3,2
56,1,1,1753,5,3,2
56,2,1,1746,5,3,2
56,3,1,1776,5,3,2
56,4,1,1694,5,3,2
56,5,1,1713,5,3,2
56,6,1,1707,5,3,2
57,1,1,8618,5,3,2
57,2,1,8376,5,3,2
57,3,1,8498,5,3,2
57,4,1,8443,5,3,2
57,5,1,8499,5,3,2
57,6,1,8516,5,3,2
58,1,0,17,5,3,2
58,2,0,20,5,3,2
58,3,0,13,5,3,2
58,4,0,18,5,3,2
58,5,0,19,5,3,2
58,6,0,21,5,3,2
59,1,1,1447,5,3,2
59,2,1,1427,5,3,2
59,3,1,1340,5,3,2
59,4,1,1444,5,3,2
59,5,1,1473,5,3,2
59,6,1,1420,5,3,2
60,1,0,438,5,3,2
60,2,0,427,5,3,2
60,3,0,444,5,3,2
60,4,0,440,5,3,2
60,5,0,406,5,3,2
60,6,0,446,5,3,2
61,1,1,1685,5,3,2
61,2,1,1741,5,3,2
61,3,1,1713,5,3,2
61,4,1,1664,5,3,2
61,5,1,1683,5,3,2
61,6,1,1703,5,3,2
62,1,1,199,5,3,2
62,2,1,186,5,3,2
62,3,1,201,5,3,2
62,4,1,192,5,3,2
62,5,1,204,5,3,2
62,6,1,198,5,3,2
63,1,0,984,5,3,2
63,2,0,981,5,3,2
63,3,0,1003,5,3,2
63,4,0,978,5,3,2
63,5,0,982,5,3,2
63,6,0,968,5,3,2
64,1,0,48,5,3,2
64,2,0,37,5,3,2
64,3,0,44,5,3,2
64,4,0,51,5,3,2
64,5,0,53,5,3,2
64,6,0,60,5,3,2
65,1,0,3,5,3,2
65,2,0,18,5,3,2
65,3,0,4,5,3,2
65,4,0,10,5,3,2
65,5,0,9,5,3,2
65,6,0,8,5,3,2
