"G","R","X","Y","alpha","beta","gamma"
1,1,1,271,5,3,3
1,2,1,254,5,3,3
2,1,0,351,5,3,3
2,2,0,386,5,3,3
3,1,0,29,5,3,3
3,2,0,34,5,3,3
4,1,1,1465,5,3,3
4,2,1,1497,5,3,3
5,1,1,48034,5,3,3
5,2,1,48412,5,3,3
6,1,0,30,5,3,3
6,2,0,31,5,3,3
7,1,0,16,5,3,3
7,2,0,15,5,3,3
8,1,0,10,5,3,3
8,2,0,10,5,3,3
9,1,0,285,5,3,3
9,2,0,248,5,3,3
10,1,1,10453,5,3,3
10,2,1,10672,5,3,3
11,1,0,5986,5,3,3
11,2,0,6067,5,3,3
12,1,0,91,5,3,3
12,2,0,94,5,3,3
13,1,1,26779,5,3,3
13,2,1,27074,5,3,3
14,1,1,83,5,3,3
14,2,1,80,5,3,3
15,1,1,1526803,5,3,3
15,2,1,1526481,5,3,3
16,1,1,54,5,3,3
16,2,1,63,5,3,3
17,1,0,4,5,3,3
17,2,0,4,5,3,3
18,1,0,7,5,3,3
18,2,0,4,5,3,3
19,1,1,7533,5,3,3
19,2,1,7558,5,3,3
20,1,1,20002,5,3,3
20,2,1,20102,5,3,3
21,1,1,659,5,3,3
21,2,1,602,5,3,3
22,1,0,9136,5,3,3
22,2,0,9217,5,3,3
23,1,1,354,5,3,3
23,2,1,342,5,3,3
24,1,0,30539,5,3,3
24,2,0,30223,5,3,3
25,1,0,9,5,3,3
25,2,0,9,5,3,3
26,1,1,248959,5,3,3
26,2,1,248978,5,3,3
27,1,1,913,5,3,3
27,2,1,928,5,3,3
28,1,0,5,5,3,3
28,2,0,5,5,3,3
29,1,1,38975,5,3,3
29,2,1,38876,5,3,3
30,1,1,273,5,3,3
30,2,1,288,5,3,3
31,1,1,309,5,3,3
31,2,1,310,5,3,3
32,1,0,2,5,3,3
32,2,0,1,5,3,3
33,1,0,82,5,3,3
33,2,0,87,5,3,3
34,1,1,74,5,3,3
34,2,1,105,5,3,3
35,1,1,93915,5,3,3
35,2,1,93641,5,3,3
36,1,0,1555,5,3,3
36,2,0,1523,5,3,3
37,1,1,581,5,3,3
37,2,1,576,5,3,3
38,1,1,13254,5,3,3
38,2,1,13103,5,3,3
39,1,0,281,5,3,3
39,2,0,287,5,3,3
40,1,1,89,5,3,3
40,2,1,98,5,3,3
41,1,1,189268,5,3,3
41,2,1,188369,5,3,3
42,1,1,169019,5,3,3
42,2,1,168860,5,3,3
43,1,1,1096,5,3,3
43,2,1,994,5,3,3
44,1,0,116,5,3,3
44,2,0,135,5,3,3
45,1,0,74,5,3,3
45,2,0,85,5,3,3
46,1,0,9,5,3,3
46,2,0,9,5,3,3
47,1,1,1667,5,3,3
47,2,1,1627,5,3,3
48,1,1,21962,5,3,3
48,2,1,21970,5,3,3
49,1,1,20888,5,3,3
49,2,1,20675,5,3,3
50,1,1,246,5,3,3
50,2,1,209,5,3,3
51,1,1,17624,5,3,3
51,2,1,17849,5,3,3
52,1,0,219,5,3,3
52,2,0,216,5,3,3
53,1,1,491,5,3,3
53,2,1,513,5,3,3
54,1,1,1682,5,3,3
54,2,1,1560,5,3,3
55,1,1,8437,5,3,3
55,2,1,8224,5,3,3
56,1,0,4,5,3,3
56,2,0,4,5,3,3
57,1,1,1515,5,3,3
57,2,1,1597,5,3,3
58,1,0,207,5,3,3
58,2,0,201,5,3,3
59,1,0,1440,5,3,3
59,2,0,1454,5,3,3
60,1,0,38,5,3,3
60,2,0,26,5,3,3
61,1,1,7718,5,3,3
61,2,1,7862,5,3,3
62,1,0,20060,5,3,3
62,2,0,20048,5,3,3
63,1,0,59,5,3,3
63,2,0,64,5,3,3
64,1,1,676,5,3,3
64,2,1,655,5,3,3
65,1,0,88,5,3,3
65,2,0,100,5,3,3
66,1,1,48122,5,3,3
66,2,1,47855,5,3,3
67,1,0,55,5,3,3
67,2,0,48,5,3,3
68,1,0,51,5,3,3
68,2,0,66,5,3,3
69,1,0,3764,5,3,3
69,2,0,3935,5,3,3
70,1,1,46965,5,3,3
70,2,1,46888,5,3,3
71,1,0,1188,5,3,3
71,2,0,1193,5,3,3
72,1,0,10,5,3,3
72,2,0,10,5,3,3
73,1,1,5,5,3,3
73,2,1,6,5,3,3
74,1,1,35,5,3,3
74,2,1,48,5,3,3
75,1,1,1632,5,3,3
75,2,1,1643,5,3,3
76,1,1,8,5,3,3
76,2,1,9,5,3,3
77,1,0,384,5,3,3
77,2,0,345,5,3,3
78,1,0,22,5,3,3
78,2,0,19,5,3,3
79,1,1,543,5,3,3
79,2,1,552,5,3,3
80,1,1,209,5,3,3
80,2,1,188,5,3,3
81,1,1,7,5,3,3
81,2,1,5,5,3,3
82,1,0,70,5,3,3
82,2,0,77,5,3,3
83,1,0,8068,5,3,3
83,2,0,8118,5,3,3
84,1,1,36603,5,3,3
84,2,1,36332,5,3,3
85,1,0,8,5,3,3
85,2,0,0,5,3,3
86,1,1,477,5,3,3
86,2,1,494,5,3,3
87,1,1,46274,5,3,3
87,2,1,45910,5,3,3
88,1,0,123,5,3,3
88,2,0,106,5,3,3
89,1,0,170,5,3,3
89,2,0,175,5,3,3
90,1,0,65,5,3,3
90,2,0,78,5,3,3
91,1,0,78,5,3,3
91,2,0,86,5,3,3
92,1,1,13252,5,3,3
92,2,1,13251,5,3,3
93,1,1,2845,5,3,3
93,2,1,2995,5,3,3
94,1,1,8969,5,3,3
94,2,1,9195,5,3,3
95,1,1,64576,5,3,3
95,2,1,64848,5,3,3
96,1,0,54,5,3,3
96,2,0,60,5,3,3
97,1,1,4263,5,3,3
97,2,1,4196,5,3,3
98,1,1,118588,5,3,3
98,2,1,118178,5,3,3
99,1,1,0,5,3,3
99,2,1,2,5,3,3
100,1,0,324,5,3,3
100,2,0,317,5,3,3
101,1,0,423,5,3,3
101,2,0,446,5,3,3
102,1,1,1646,5,3,3
102,2,1,1680,5,3,3
103,1,0,73,5,3,3
103,2,0,91,5,3,3
104,1,0,1533,5,3,3
104,2,0,1491,5,3,3
105,1,1,3514,5,3,3
105,2,1,3619,5,3,3
106,1,0,0,5,3,3
106,2,0,0,5,3,3
107,1,0,381,5,3,3
107,2,0,416,5,3,3
108,1,1,460,5,3,3
108,2,1,477,5,3,3
109,1,0,337,5,3,3
109,2,0,320,5,3,3
110,1,0,228,5,3,3
110,2,0,226,5,3,3
111,1,1,35853,5,3,3
111,2,1,35525,5,3,3
112,1,0,1,5,3,3
112,2,0,1,5,3,3
113,1,0,977,5,3,3
113,2,0,1066,5,3,3
114,1,0,10,5,3,3
114,2,0,16,5,3,3
115,1,1,297,5,3,3
115,2,1,303,5,3,3
116,1,0,11,5,3,3
116,2,0,10,5,3,3
117,1,1,1509564,5,3,3
117,2,1,1509093,5,3,3
118,1,1,386634,5,3,3
118,2,1,386304,5,3,3
119,1,0,3,5,3,3
119,2,0,1,5,3,3
120,1,1,12568,5,3,3
120,2,1,12837,5,3,3
121,1,1,968,5,3,3
121,2,1,1004,5,3,3
