"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.46901706754095,5,1,2
1,2,1,7.7821379999396,5,1,2
2,1,1,4.37945786987332,5,1,2
2,2,1,4.88810274541363,5,1,2
3,1,0,8.19839098319016,5,1,2
3,2,0,7.89388418618016,5,1,2
4,1,0,7.75834470257473,5,1,2
4,2,0,7.62025172131725,5,1,2
5,1,1,8.29381608832727,5,1,2
5,2,1,9.2695716411469,5,1,2
6,1,1,4.63945974909384,5,1,2
6,2,1,5.30425484896816,5,1,2
7,1,1,6.39735427179899,5,1,2
7,2,1,6.71265284679521,5,1,2
8,1,1,4.40256235131913,5,1,2
8,2,1,5.70037726559021,5,1,2
9,1,0,4.18632602026817,5,1,2
9,2,0,3.07040417305805,5,1,2
10,1,1,2.70772764730802,5,1,2
10,2,1,3.46735749957985,5,1,2
11,1,0,3.21370480903672,5,1,2
11,2,0,2.38870831880528,5,1,2
12,1,0,0.834492208805566,5,1,2
12,2,0,1.14475045448059,5,1,2
13,1,0,7.03702178677642,5,1,2
13,2,0,5.87510662998846,5,1,2
14,1,0,6.32900480339892,5,1,2
14,2,0,6.99810562691508,5,1,2
15,1,0,5.803488131858,5,1,2
15,2,0,5.87800859803662,5,1,2
16,1,1,7.83388895719185,5,1,2
16,2,1,8.74570640991087,5,1,2
17,1,0,4.43742907390297,5,1,2
17,2,0,4.87782318315362,5,1,2
18,1,0,3.75593708676686,5,1,2
18,2,0,3.28944755954179,5,1,2
19,1,1,3.86101290594053,5,1,2
19,2,1,3.40514029680008,5,1,2
20,1,0,1.92866093943841,5,1,2
20,2,0,3.11547906126048,5,1,2
21,1,0,2.37929952813402,5,1,2
21,2,0,1.84248844684844,5,1,2
22,1,1,3.60575415248398,5,1,2
22,2,1,3.4088747059645,5,1,2
23,1,1,4.70017656077099,5,1,2
23,2,1,5.13368454177794,5,1,2
24,1,0,3.75719506899028,5,1,2
24,2,0,3.96108082124893,5,1,2
25,1,0,3.54239582947479,5,1,2
25,2,0,2.45560140959621,5,1,2
26,1,0,4.05661800286211,5,1,2
26,2,0,3.43826900663476,5,1,2
27,1,0,3.13817030341872,5,1,2
27,2,0,4.05637145937352,5,1,2
28,1,0,4.76468512259511,5,1,2
28,2,0,3.97377817392339,5,1,2
29,1,1,1.51679309365795,5,1,2
29,2,1,0.699389343902125,5,1,2
30,1,0,3.05826378424552,5,1,2
30,2,0,1.98396072314743,5,1,2
31,1,1,4.72523632804809,5,1,2
31,2,1,4.03109376938855,5,1,2
32,1,1,6.24956351242946,5,1,2
32,2,1,7.08216922057988,5,1,2
33,1,0,6.68672270080542,5,1,2
33,2,0,7.18649799305432,5,1,2
34,1,0,2.77820962349154,5,1,2
34,2,0,3.4469529997428,5,1,2
35,1,1,9.73545502752845,5,1,2
35,2,1,9.82039278164612,5,1,2
36,1,0,4.93423751776539,5,1,2
36,2,0,4.7527579642672,5,1,2
37,1,1,9.5256511966291,5,1,2
37,2,1,9.54470955156567,5,1,2
38,1,0,6.98394550869102,5,1,2
38,2,0,5.22080458890365,5,1,2
39,1,1,6.11162114617299,5,1,2
39,2,1,5.3286067881831,5,1,2
40,1,1,5.3927468970433,5,1,2
40,2,1,6.23154131635664,5,1,2
41,1,0,5.372202875447,5,1,2
41,2,0,4.32644515567248,5,1,2
42,1,1,7.81243753121003,5,1,2
42,2,1,7.43498073094,5,1,2
43,1,1,7.81282447399627,5,1,2
43,2,1,7.59510794287725,5,1,2
44,1,0,8.77485655328613,5,1,2
44,2,0,7.96860418372047,5,1,2
45,1,0,5.88010410343434,5,1,2
45,2,0,6.12841151984158,5,1,2
46,1,1,6.08310058022715,5,1,2
46,2,1,5.5846523443641,5,1,2
47,1,0,3.51766753937995,5,1,2
47,2,0,2.93844537524331,5,1,2
48,1,1,5.51207147398135,5,1,2
48,2,1,4.72568149283573,5,1,2
49,1,0,6.69714292097425,5,1,2
49,2,0,7.07770799370199,5,1,2
50,1,0,3.97474225018799,5,1,2
50,2,0,4.40696035918975,5,1,2
51,1,0,5.41013990185721,5,1,2
51,2,0,5.40622967944799,5,1,2
52,1,0,4.93549803079153,5,1,2
52,2,0,5.93379056095302,5,1,2
53,1,1,6.2549091390662,5,1,2
53,2,1,5.70389819534098,5,1,2
54,1,1,6.53087366416117,5,1,2
54,2,1,6.64465730329415,5,1,2
55,1,1,8.02455908575887,5,1,2
55,2,1,6.79484255339308,5,1,2
56,1,1,7.79722671200279,5,1,2
56,2,1,5.85627348894513,5,1,2
57,1,0,5.4804171162369,5,1,2
57,2,0,5.51736831167711,5,1,2
58,1,1,0.590787390285657,5,1,2
58,2,1,0.0906436083859249,5,1,2
59,1,1,4.06358300908677,5,1,2
59,2,1,3.90788325959737,5,1,2
60,1,1,8.93039824696243,5,1,2
60,2,1,7.69447393128284,5,1,2
61,1,1,4.42690704556641,5,1,2
61,2,1,4.08332173722996,5,1,2
62,1,1,8.12458516417312,5,1,2
62,2,1,7.51686538269992,5,1,2
63,1,1,5.83107278593913,5,1,2
63,2,1,6.31150272421714,5,1,2
64,1,1,5.64333425213214,5,1,2
64,2,1,6.27387677163746,5,1,2
65,1,1,9.03771392748925,5,1,2
65,2,1,9.1514022690383,5,1,2
66,1,1,6.72996160498931,5,1,2
66,2,1,5.44235447250291,5,1,2
67,1,1,6.43658337967491,5,1,2
67,2,1,5.81837561517013,5,1,2
68,1,1,7.98915047341715,5,1,2
68,2,1,8.1111930100345,5,1,2
69,1,0,6.01895059541048,5,1,2
69,2,0,6.42275426562268,5,1,2
70,1,1,4.95496321509519,5,1,2
70,2,1,5.00446428971388,5,1,2
71,1,0,4.57076056666447,5,1,2
71,2,0,4.90452524759761,5,1,2
72,1,0,4.95845369823267,5,1,2
72,2,0,2.82833738445483,5,1,2
73,1,0,6.26477861873423,5,1,2
73,2,0,7.10399754394882,5,1,2
74,1,1,6.03487822019188,5,1,2
74,2,1,6.39075321910989,5,1,2
75,1,1,5.89939104312027,5,1,2
75,2,1,5.52409244198808,5,1,2
76,1,1,4.6678524217226,5,1,2
76,2,1,4.25023329938948,5,1,2
77,1,1,2.69171405319315,5,1,2
77,2,1,2.77872727481917,5,1,2
78,1,0,7.14840586070809,5,1,2
78,2,0,6.93163824575252,5,1,2
79,1,1,4.23293078893939,5,1,2
79,2,1,4.33842644896579,5,1,2
80,1,0,2.48497710333949,5,1,2
80,2,0,3.23875256992967,5,1,2
81,1,0,1.58104415901198,5,1,2
81,2,0,2.23232798158963,5,1,2
82,1,1,5.73016681823288,5,1,2
82,2,1,4.68877550897418,5,1,2
83,1,0,3.54818949386684,5,1,2
83,2,0,3.46776656740616,5,1,2
84,1,1,9.6160542512164,5,1,2
84,2,1,9.48460095890956,5,1,2
85,1,1,4.39049140472859,5,1,2
85,2,1,4.91678808412762,5,1,2
86,1,0,1.32079965781117,5,1,2
86,2,0,2.14946349905495,5,1,2
87,1,0,7.93192632503624,5,1,2
87,2,0,7.66200981509629,5,1,2
88,1,0,3.46975939443036,5,1,2
88,2,0,2.94855343430547,5,1,2
89,1,1,9.25536313646507,5,1,2
89,2,1,9.67963322343442,5,1,2
90,1,0,7.47971938604274,5,1,2
90,2,0,7.82384255438993,5,1,2
91,1,0,4.98998775412496,5,1,2
91,2,0,4.09690045660334,5,1,2
92,1,1,7.22853044037219,5,1,2
92,2,1,6.89053109382477,5,1,2
93,1,0,5.4588682222215,5,1,2
93,2,0,5.29368091472056,5,1,2
94,1,0,3.70299458939086,5,1,2
94,2,0,3.50870852492506,5,1,2
95,1,0,0.963292481789872,5,1,2
95,2,0,2.4085529867415,5,1,2
96,1,0,7.10841987491714,5,1,2
96,2,0,6.70567638911864,5,1,2
97,1,0,4.31532369609954,5,1,2
97,2,0,4.14210830820192,5,1,2
98,1,0,1.20733425649423,5,1,2
98,2,0,0.953443407356786,5,1,2
99,1,1,6.36387507419809,5,1,2
99,2,1,4.7999124333034,5,1,2
100,1,1,8.47300207570147,5,1,2
100,2,1,10.1809492149743,5,1,2
101,1,1,5.36087900571328,5,1,2
101,2,1,5.24331684216563,5,1,2
102,1,1,6.53546760192554,5,1,2
102,2,1,7.35352352557975,5,1,2
103,1,1,4.65603653856236,5,1,2
103,2,1,4.4381563511883,5,1,2
104,1,1,6.5187975241979,5,1,2
104,2,1,5.87910853794753,5,1,2
105,1,1,5.8652407442355,5,1,2
105,2,1,6.62311309814236,5,1,2
106,1,1,4.69776119869763,5,1,2
106,2,1,4.99581339499023,5,1,2
107,1,0,5.23796214728152,5,1,2
107,2,0,5.54247736545534,5,1,2
108,1,1,7.94213456738004,5,1,2
108,2,1,5.93733524781123,5,1,2
109,1,1,3.6584753746252,5,1,2
