"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.51180334546337,5,3,2
1,2,1,6.56311339486516,5,3,2
1,3,1,6.54023388600031,5,3,2
1,4,1,5.85315911638178,5,3,2
1,5,1,6.2950107027156,5,3,2
1,6,1,6.87388058564563,5,3,2
1,7,1,5.88022847633122,5,3,2
1,8,1,6.64838176989461,5,3,2
2,1,0,8.47201058653233,5,3,2
2,2,0,8.10635448576398,5,3,2
2,3,0,7.47948245713817,5,3,2
2,4,0,8.51764606714768,5,3,2
2,5,0,7.66394539122594,5,3,2
2,6,0,7.82258298027053,5,3,2
2,7,0,7.94931392636271,5,3,2
2,8,0,7.72892525421807,5,3,2
3,1,0,5.10128524986438,5,3,2
3,2,0,5.85921207709353,5,3,2
3,3,0,4.98985538162966,5,3,2
3,4,0,5.10692485241764,5,3,2
3,5,0,4.39790178422465,5,3,2
3,6,0,4.7980572310056,5,3,2
3,7,0,4.50263523517619,5,3,2
3,8,0,5.10792324558176,5,3,2
4,1,1,9.06867698368141,5,3,2
4,2,1,8.46435457248457,5,3,2
4,3,1,8.21427201610439,5,3,2
4,4,1,8.80777554172398,5,3,2
4,5,1,7.97938570108852,5,3,2
4,6,1,7.52575490248588,5,3,2
4,7,1,8.13995640042112,5,3,2
4,8,1,8.22673392856089,5,3,2
5,1,0,7.77144593368211,5,3,2
5,2,0,7.31753655047463,5,3,2
5,3,0,7.79918242497764,5,3,2
5,4,0,7.60766920402481,5,3,2
5,5,0,8.20188394930695,5,3,2
5,6,0,8.77270081050841,5,3,2
5,7,0,8.12268409421742,5,3,2
5,8,0,7.68211980801911,5,3,2
6,1,0,9.2643318808677,5,3,2
6,2,0,8.5559574071823,5,3,2
6,3,0,8.8074990236144,5,3,2
6,4,0,8.64238021030022,5,3,2
6,5,0,9.47069215188607,5,3,2
6,6,0,8.99936512758008,5,3,2
6,7,0,8.71567311798545,5,3,2
6,8,0,8.92725346304104,5,3,2
7,1,1,8.03311606799789,5,3,2
7,2,1,8.65033648665289,5,3,2
7,3,1,7.48542714282654,5,3,2
7,4,1,7.72463142447033,5,3,2
7,5,1,7.75787790754064,5,3,2
7,6,1,7.79932118758718,5,3,2
7,7,1,8.41027613443628,5,3,2
7,8,1,8.26188859795703,5,3,2
8,1,0,3.04040744420608,5,3,2
8,2,0,3.51234143058863,5,3,2
8,3,0,2.15075078763822,5,3,2
8,4,0,3.38906990961478,5,3,2
8,5,0,3.2047252317246,5,3,2
8,6,0,2.86464641551674,5,3,2
8,7,0,3.72813581151934,5,3,2
8,8,0,4.2832487628654,5,3,2
9,1,0,4.07179848423411,5,3,2
9,2,0,4.02434247078113,5,3,2
9,3,0,4.34147088685594,5,3,2
9,4,0,2.55998305651039,5,3,2
9,5,0,3.7096508501463,5,3,2
9,6,0,3.60881253576728,5,3,2
9,7,0,3.4693163842929,5,3,2
9,8,0,3.59092600566054,5,3,2
10,1,0,3.50525783806011,5,3,2
10,2,0,4.63156678471429,5,3,2
10,3,0,4.72290481081343,5,3,2
10,4,0,3.58165166436281,5,3,2
10,5,0,4.23866572353927,5,3,2
10,6,0,3.78752533216097,5,3,2
10,7,0,4.72696588534231,5,3,2
10,8,0,4.45145440044423,5,3,2
11,1,1,9.58633591446717,5,3,2
11,2,1,10.1003640282462,5,3,2
11,3,1,8.30761959120123,5,3,2
11,4,1,9.52000369195578,5,3,2
11,5,1,9.78633781961056,5,3,2
11,6,1,9.39502070759607,5,3,2
11,7,1,9.24754665231315,5,3,2
11,8,1,9.23635695432563,5,3,2
12,1,0,2.23143741068772,5,3,2
12,2,0,2.38793111006882,5,3,2
12,3,0,2.3933561078177,5,3,2
12,4,0,2.42879482855185,5,3,2
12,5,0,3.08339952925918,5,3,2
12,6,0,1.94154564402511,5,3,2
12,7,0,2.17294636873395,5,3,2
12,8,0,2.53955800763513,5,3,2
13,1,1,9.05857389615011,5,3,2
13,2,1,8.65873731679939,5,3,2
13,3,1,8.30734835541356,5,3,2
13,4,1,8.16775442892402,5,3,2
13,5,1,9.35682380515677,5,3,2
13,6,1,8.5929970043215,5,3,2
13,7,1,9.6929222234128,5,3,2
13,8,1,8.83710825720785,5,3,2
14,1,1,9.53745666346019,5,3,2
14,2,1,9.76327200393374,5,3,2
14,3,1,9.90613844913091,5,3,2
14,4,1,9.8620083216824,5,3,2
14,5,1,7.7487033185163,5,3,2
14,6,1,9.56756179355259,5,3,2
14,7,1,9.57858770186361,5,3,2
14,8,1,9.14505983618595,5,3,2
15,1,1,11.3441150910471,5,3,2
15,2,1,10.0586843223245,5,3,2
15,3,1,9.67816106192237,5,3,2
15,4,1,10.2450746672252,5,3,2
15,5,1,10.7876964609899,5,3,2
15,6,1,9.54486399854854,5,3,2
15,7,1,10.6664935585424,5,3,2
15,8,1,10.4484190349,5,3,2
16,1,0,6.71562683850912,5,3,2
16,2,0,7.37418848932781,5,3,2
16,3,0,5.59144186687035,5,3,2
16,4,0,7.28426516749975,5,3,2
16,5,0,6.95071872217611,5,3,2
16,6,0,6.50293844247551,5,3,2
16,7,0,6.16347590696971,5,3,2
16,8,0,7.10919537652803,5,3,2
17,1,1,8.06138942213743,5,3,2
17,2,1,7.9344713586572,5,3,2
17,3,1,7.45276919003395,5,3,2
17,4,1,7.57356224118215,5,3,2
17,5,1,8.104948225838,5,3,2
17,6,1,7.90801967005282,5,3,2
17,7,1,7.74725011277437,5,3,2
17,8,1,7.36025575708292,5,3,2
18,1,0,5.09403589035314,5,3,2
18,2,0,5.16688376585873,5,3,2
18,3,0,4.96023005606364,5,3,2
18,4,0,4.60999094354035,5,3,2
18,5,0,5.54474891433206,5,3,2
18,6,0,5.4332780026806,5,3,2
18,7,0,5.87975370021162,5,3,2
18,8,0,5.53705619990864,5,3,2
19,1,0,1.54733645757997,5,3,2
19,2,0,1.40753541337147,5,3,2
19,3,0,1.3821588879296,5,3,2
19,4,0,0.822988713274358,5,3,2
19,5,0,0.582918284189159,5,3,2
19,6,0,1.08634044827629,5,3,2
19,7,0,0.890129620307819,5,3,2
19,8,0,0.669635624538906,5,3,2
20,1,1,8.42361340955361,5,3,2
20,2,1,8.42679723370622,5,3,2
20,3,1,8.4611022640817,5,3,2
20,4,1,8.69388078115327,5,3,2
20,5,1,9.27258807509439,5,3,2
20,6,1,9.12901101884913,5,3,2
20,7,1,9.56042952315666,5,3,2
20,8,1,9.61108693830681,5,3,2
21,1,0,6.73707636605711,5,3,2
21,2,0,6.46825413361402,5,3,2
21,3,0,6.34612404937742,5,3,2
21,4,0,7.13127843427703,5,3,2
21,5,0,6.74803962835922,5,3,2
21,6,0,6.56541070188359,5,3,2
21,7,0,6.0477019174958,5,3,2
21,8,0,6.03011081316343,5,3,2
22,1,1,7.28845466917628,5,3,2
22,2,1,7.1160585901126,5,3,2
22,3,1,7.89019168715986,5,3,2
22,4,1,6.62353950405113,5,3,2
22,5,1,7.28485476888561,5,3,2
22,6,1,8.40301782489842,5,3,2
22,7,1,7.60560621607304,5,3,2
22,8,1,7.47789108166166,5,3,2
23,1,0,7.61859070123745,5,3,2
23,2,0,8.92351446139321,5,3,2
23,3,0,7.38301722014767,5,3,2
23,4,0,8.03834224247402,5,3,2
23,5,0,8.19287696478772,5,3,2
23,6,0,7.59450770553011,5,3,2
23,7,0,8.19638725560081,5,3,2
23,8,0,7.98491292038996,5,3,2
24,1,1,6.5738888008344,5,3,2
24,2,1,8.21558380117426,5,3,2
24,3,1,7.51911533085583,5,3,2
24,4,1,6.3152956298417,5,3,2
24,5,1,7.58487643993101,5,3,2
24,6,1,7.86827825562896,5,3,2
24,7,1,6.80565455146585,5,3,2
24,8,1,6.87756791897618,5,3,2
25,1,1,7.52716840670997,5,3,2
25,2,1,7.68327456898036,5,3,2
25,3,1,8.19870466829941,5,3,2
25,4,1,8.45973760207066,5,3,2
25,5,1,7.06528874627226,5,3,2
25,6,1,7.71153333725528,5,3,2
25,7,1,7.46316513820111,5,3,2
25,8,1,8.00039437347947,5,3,2
26,1,0,3.83555821136562,5,3,2
26,2,0,2.78135937352874,5,3,2
26,3,0,3.95267353710769,5,3,2
26,4,0,4.56567017235937,5,3,2
26,5,0,4.0116686723043,5,3,2
26,6,0,4.80907302004949,5,3,2
26,7,0,4.94057698379208,5,3,2
26,8,0,4.28104893632893,5,3,2
27,1,1,8.5445351578532,5,3,2
27,2,1,8.39299923026591,5,3,2
27,3,1,8.87205833331733,5,3,2
27,4,1,8.69833970508931,5,3,2
27,5,1,8.50606481970275,5,3,2
27,6,1,8.7675067685515,5,3,2
27,7,1,8.48102694157973,5,3,2
27,8,1,9.1095862652315,5,3,2
28,1,0,5.78227398134036,5,3,2
28,2,0,4.33457009918014,5,3,2
28,3,0,4.47222150341355,5,3,2
28,4,0,4.97176166829078,5,3,2
28,5,0,5.57897105723742,5,3,2
28,6,0,5.12090636825349,5,3,2
28,7,0,5.18127058468315,5,3,2
28,8,0,5.56933132774114,5,3,2
29,1,1,10.2371052257488,5,3,2
29,2,1,10.9569516372073,5,3,2
29,3,1,10.3648139377668,5,3,2
29,4,1,10.3510584570192,5,3,2
29,5,1,11.3554120834943,5,3,2
29,6,1,11.0509378456121,5,3,2
29,7,1,10.3287871262941,5,3,2
29,8,1,10.3309198019937,5,3,2
30,1,1,7.26382508159988,5,3,2
30,2,1,7.71142757392872,5,3,2
30,3,1,7.89154512465602,5,3,2
30,4,1,7.18008807780276,5,3,2
30,5,1,8.05067964348126,5,3,2
30,6,1,6.77098282904764,5,3,2
30,7,1,7.95951720186582,5,3,2
30,8,1,8.28274346772766,5,3,2
31,1,0,5.67724153745864,5,3,2
31,2,0,5.39188723129533,5,3,2
31,3,0,4.66359545678451,5,3,2
31,4,0,4.54453386831277,5,3,2
31,5,0,5.20731921629107,5,3,2
31,6,0,6.06620982285689,5,3,2
31,7,0,4.60280132469493,5,3,2
31,8,0,4.88866374376553,5,3,2
32,1,1,9.10109829765137,5,3,2
32,2,1,8.79605236666859,5,3,2
32,3,1,8.15913083948955,5,3,2
32,4,1,8.37545994453229,5,3,2
32,5,1,8.44244204856716,5,3,2
32,6,1,8.35091018471767,5,3,2
32,7,1,8.29332303763742,5,3,2
32,8,1,9.72318764700817,5,3,2
33,1,1,9.38170794897166,5,3,2
33,2,1,8.86197629819358,5,3,2
33,3,1,9.35565272807058,5,3,2
33,4,1,10.4374195501967,5,3,2
33,5,1,9.80499384582299,5,3,2
33,6,1,9.50113708405186,5,3,2
33,7,1,9.34870911068517,5,3,2
33,8,1,9.64779885554852,5,3,2
34,1,0,3.07731963299817,5,3,2
34,2,0,2.09228240306439,5,3,2
34,3,0,2.26547420764176,5,3,2
34,4,0,2.38434261522112,5,3,2
34,5,0,2.02795783633799,5,3,2
34,6,0,1.72081737452346,5,3,2
34,7,0,3.23251673542502,5,3,2
34,8,0,2.86824959357272,5,3,2
35,1,0,6.72780276206511,5,3,2
35,2,0,6.17418267587388,5,3,2
35,3,0,6.55017408429712,5,3,2
35,4,0,6.10985068531776,5,3,2
35,5,0,7.51622551020784,5,3,2
35,6,0,6.64863926032948,5,3,2
35,7,0,7.12584407497518,5,3,2
35,8,0,6.36953112456864,5,3,2
36,1,1,6.37168069130645,5,3,2
36,2,1,6.89012250198323,5,3,2
36,3,1,6.20619578483753,5,3,2
36,4,1,6.48257056807791,5,3,2
36,5,1,6.1670560086527,5,3,2
36,6,1,6.37822983549671,5,3,2
36,7,1,6.12254640009407,5,3,2
