"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.09837376088081,6,3,2
1,2,0,4.48203161481904,6,3,2
1,3,0,5.27548598363623,6,3,2
1,4,0,4.55918051779841,6,3,2
1,5,0,4.54796724158561,6,3,2
1,6,0,4.54581649939303,6,3,2
2,1,0,5.45150498471006,6,3,2
2,2,0,5.47625719663821,6,3,2
2,3,0,5.36057609795746,6,3,2
2,4,0,5.48694635824014,6,3,2
2,5,0,5.48169675304162,6,3,2
2,6,0,6.51896076645204,6,3,2
3,1,0,7.23299061026077,6,3,2
3,2,0,7.9531047177361,6,3,2
3,3,0,7.42187259834574,6,3,2
3,4,0,6.77443844687612,6,3,2
3,5,0,6.85740879553655,6,3,2
3,6,0,8.34349537775152,6,3,2
4,1,1,8.70872590699701,6,3,2
4,2,1,9.21308929227304,6,3,2
4,3,1,9.61607965933838,6,3,2
4,4,1,9.29696164832324,6,3,2
4,5,1,8.89822420774834,6,3,2
4,6,1,9.49768786488836,6,3,2
5,1,0,4.6357459528408,6,3,2
5,2,0,3.93438693018502,6,3,2
5,3,0,4.73508429097293,6,3,2
5,4,0,4.14978053931725,6,3,2
5,5,0,3.68914292343856,6,3,2
5,6,0,4.09966481882395,6,3,2
6,1,0,5.49453836808315,6,3,2
6,2,0,6.39223910126484,6,3,2
6,3,0,5.76880618011095,6,3,2
6,4,0,5.9914328561272,6,3,2
6,5,0,6.15818983716204,6,3,2
6,6,0,6.07641924621452,6,3,2
7,1,0,6.89180673922471,6,3,2
7,2,0,7.4557013264288,6,3,2
7,3,0,7.29963906076217,6,3,2
7,4,0,6.77541945792938,6,3,2
7,5,0,6.96784892402981,6,3,2
7,6,0,8.061267568925,6,3,2
8,1,1,8.18136911798699,6,3,2
8,2,1,9.0338064417293,6,3,2
8,3,1,8.42415872662445,6,3,2
8,4,1,8.01295993330354,6,3,2
8,5,1,7.29286659397256,6,3,2
8,6,1,7.13426893833287,6,3,2
9,1,0,5.67458572704108,6,3,2
9,2,0,6.33956097378004,6,3,2
9,3,0,6.82402658369295,6,3,2
9,4,0,7.07680067558159,6,3,2
9,5,0,6.67447515165494,6,3,2
9,6,0,6.14371053158831,6,3,2
10,1,0,6.37558348899153,6,3,2
10,2,0,6.36622844603326,6,3,2
10,3,0,6.47293244293935,6,3,2
