"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.39301867635407,5,3,2
1,2,1,8.87439183125628,5,3,2
2,1,0,4.67261801607388,5,3,2
2,2,0,4.6687187725417,5,3,2
3,1,1,9.64827261256446,5,3,2
3,2,1,10.916026947855,5,3,2
4,1,0,5.27477083270372,5,3,2
4,2,0,4.56931398782612,5,3,2
5,1,1,7.33055169015609,5,3,2
5,2,1,7.92781606932284,5,3,2
6,1,1,9.26740060335659,5,3,2
6,2,1,8.9247123928759,5,3,2
7,1,0,5.1176313646885,5,3,2
7,2,0,6.04793329764133,5,3,2
8,1,1,7.94684245221143,5,3,2
8,2,1,8.32233710981743,5,3,2
9,1,0,5.39748007159239,5,3,2
9,2,0,4.26520650097654,5,3,2
10,1,1,5.74236889446671,5,3,2
10,2,1,6.98128278829637,5,3,2
11,1,1,8.5764835160716,5,3,2
11,2,1,8.48147787422325,5,3,2
12,1,0,5.51602701585563,5,3,2
12,2,0,5.86857903431685,5,3,2
13,1,1,11.3021277993576,5,3,2
13,2,1,9.88874517789264,5,3,2
14,1,0,4.86440787431083,5,3,2
14,2,0,5.13105089214842,5,3,2
15,1,0,6.35921519117394,5,3,2
15,2,0,6.634288416971,5,3,2
16,1,0,3.78821491089612,5,3,2
16,2,0,3.47378974752513,5,3,2
17,1,1,5.37177354706246,5,3,2
17,2,1,5.3210808854755,5,3,2
18,1,1,9.72797095437066,5,3,2
18,2,1,10.4038621602957,5,3,2
19,1,1,11.2963273960586,5,3,2
19,2,1,10.9488258516157,5,3,2
20,1,0,6.64169707835463,5,3,2
20,2,0,5.34569591077554,5,3,2
21,1,0,3.93889323201641,5,3,2
21,2,0,5.00191365386,5,3,2
22,1,0,3.53417889813421,5,3,2
22,2,0,3.46206690629919,5,3,2
23,1,0,6.89660027335696,5,3,2
23,2,0,7.13077679897887,5,3,2
24,1,0,2.17494694473637,5,3,2
24,2,0,2.89058493260739,5,3,2
25,1,0,6.89465245979878,5,3,2
25,2,0,6.33617435640332,5,3,2
26,1,1,5.12542242261235,5,3,2
26,2,1,4.98544414465823,5,3,2
27,1,1,10.6742193158185,5,3,2
27,2,1,11.0406301495937,5,3,2
28,1,1,9.83931470122667,5,3,2
28,2,1,9.89175262364508,5,3,2
29,1,1,7.95899391390432,5,3,2
29,2,1,7.36967465815965,5,3,2
30,1,0,5.90936944360985,5,3,2
30,2,0,5.3319090972925,5,3,2
31,1,0,5.56174865393561,5,3,2
31,2,0,6.2064225433142,5,3,2
32,1,1,9.09804893231466,5,3,2
32,2,1,8.50048272124831,5,3,2
33,1,1,6.24926680374009,5,3,2
33,2,1,6.91814966656732,5,3,2
34,1,1,9.94792709323857,5,3,2
34,2,1,9.81663600023598,5,3,2
35,1,1,4.26508311648371,5,3,2
35,2,1,4.37717973266124,5,3,2
36,1,1,8.43042329345372,5,3,2
36,2,1,9.58043008067025,5,3,2
37,1,1,4.74786445068665,5,3,2
37,2,1,3.5644778132158,5,3,2
38,1,1,7.16617587631924,5,3,2
38,2,1,7.35796482351214,5,3,2
39,1,0,4.00258835172112,5,3,2
39,2,0,4.03324402140023,5,3,2
40,1,1,7.93333070939239,5,3,2
40,2,1,6.85143612344522,5,3,2
41,1,1,8.8499837727994,5,3,2
41,2,1,9.18876042664953,5,3,2
42,1,0,2.58598810626698,5,3,2
42,2,0,4.12422743418628,5,3,2
43,1,1,8.69326946530619,5,3,2
43,2,1,8.96511909229659,5,3,2
44,1,1,7.51031030986902,5,3,2
44,2,1,7.00543069373127,5,3,2
45,1,1,9.67910392504782,5,3,2
45,2,1,10.1960645663695,5,3,2
46,1,0,4.50761275861696,5,3,2
46,2,0,5.37514516322309,5,3,2
47,1,1,8.69732930011798,5,3,2
47,2,1,9.03350945117098,5,3,2
48,1,0,4.66262355147381,5,3,2
48,2,0,4.42062329114067,5,3,2
49,1,1,7.03602601248426,5,3,2
49,2,1,7.0243383466938,5,3,2
50,1,1,5.47106363982896,5,3,2
50,2,1,5.23894886334817,5,3,2
51,1,0,8.29954739422846,5,3,2
51,2,0,9.10643725902782,5,3,2
52,1,0,5.98000648150764,5,3,2
52,2,0,6.29289145590087,5,3,2
53,1,1,6.02634432127001,5,3,2
53,2,1,5.81774484262178,5,3,2
54,1,0,-1.02413688682558,5,3,2
54,2,0,-0.826856286533923,5,3,2
55,1,0,1.74613902667429,5,3,2
55,2,0,3.51308300028568,5,3,2
56,1,1,5.23483144855333,5,3,2
56,2,1,6.09851061816808,5,3,2
57,1,1,9.10700331413331,5,3,2
57,2,1,9.46328369725392,5,3,2
58,1,1,5.41922889073126,5,3,2
58,2,1,6.95740701626321,5,3,2
59,1,0,7.45407017437297,5,3,2
59,2,0,6.50112449211105,5,3,2
60,1,0,2.62863622739894,5,3,2
60,2,0,4.67088439680373,5,3,2
61,1,1,8.9223998793278,5,3,2
61,2,1,8.61991436562778,5,3,2
62,1,1,7.4647559997621,5,3,2
62,2,1,7.71181998511656,5,3,2
63,1,1,4.4413994516891,5,3,2
63,2,1,5.43331729229068,5,3,2
64,1,1,6.84446199650538,5,3,2
64,2,1,7.19183985668639,5,3,2
65,1,0,3.67370062558176,5,3,2
65,2,0,4.16523098458577,5,3,2
66,1,1,7.75300405714377,5,3,2
66,2,1,6.73998235389506,5,3,2
67,1,0,4.49813541056888,5,3,2
67,2,0,4.11081093079596,5,3,2
68,1,1,8.2850790085441,5,3,2
68,2,1,8.46351700190018,5,3,2
69,1,0,6.34992537464573,5,3,2
69,2,0,6.17548548499918,5,3,2
70,1,1,6.23161161538498,5,3,2
70,2,1,4.82872066675114,5,3,2
71,1,0,4.9914662128566,5,3,2
71,2,0,4.81336691451401,5,3,2
72,1,1,5.37817847660947,5,3,2
72,2,1,4.88726082917022,5,3,2
73,1,0,7.32665377785526,5,3,2
73,2,0,7.47987019612359,5,3,2
74,1,0,3.68073958944366,5,3,2
74,2,0,3.11135882882528,5,3,2
75,1,0,4.20381899548183,5,3,2
75,2,0,4.02658567259053,5,3,2
76,1,0,8.6240998120974,5,3,2
76,2,0,8.60242382783146,5,3,2
77,1,0,5.63229141821293,5,3,2
77,2,0,6.95230520110226,5,3,2
78,1,0,0.0926533760069806,5,3,2
78,2,0,0.695572832474561,5,3,2
79,1,0,6.27253366593022,5,3,2
79,2,0,6.41021686980129,5,3,2
80,1,1,9.55808390867327,5,3,2
80,2,1,8.51379276446722,5,3,2
81,1,0,9.3283231256948,5,3,2
81,2,0,8.90626923634184,5,3,2
82,1,1,7.60557380532294,5,3,2
82,2,1,8.23677118390307,5,3,2
83,1,1,13.493962732827,5,3,2
83,2,1,12.7448877847025,5,3,2
84,1,1,10.4096183601223,5,3,2
84,2,1,9.90313567781821,5,3,2
85,1,0,1.13361605927843,5,3,2
85,2,0,1.58078357193421,5,3,2
86,1,0,3.00794431213771,5,3,2
86,2,0,1.74960147937839,5,3,2
87,1,0,7.3083002506403,5,3,2
87,2,0,6.33417123600755,5,3,2
88,1,0,3.46149067912334,5,3,2
88,2,0,3.77156385088358,5,3,2
89,1,1,6.54594695099052,5,3,2
89,2,1,5.469609825041,5,3,2
90,1,1,8.48466159178151,5,3,2
90,2,1,8.91571640663641,5,3,2
91,1,1,9.26124120466365,5,3,2
91,2,1,8.87298112433254,5,3,2
92,1,0,4.23118664738474,5,3,2
92,2,0,3.32700013750597,5,3,2
93,1,0,1.78455133348354,5,3,2
93,2,0,1.99730451089217,5,3,2
94,1,0,3.76812451197138,5,3,2
94,2,0,3.13027579491515,5,3,2
95,1,0,6.90338894897367,5,3,2
95,2,0,6.74525495725377,5,3,2
96,1,0,3.6736307086063,5,3,2
96,2,0,3.88648615176997,5,3,2
97,1,0,8.25460250998829,5,3,2
97,2,0,7.96373933103442,5,3,2
98,1,0,9.30615236816754,5,3,2
98,2,0,9.26233157456837,5,3,2
99,1,1,5.86218126957153,5,3,2
99,2,1,6.17262149352515,5,3,2
100,1,1,7.66068586440169,5,3,2
100,2,1,7.68037922850641,5,3,2
101,1,0,2.06308077469499,5,3,2
101,2,0,1.98021945377118,5,3,2
102,1,0,7.22266281868076,5,3,2
102,2,0,7.08398791422723,5,3,2
103,1,1,7.0270112793842,5,3,2
103,2,1,7.29939744709121,5,3,2
104,1,0,8.4359612440752,5,3,2
104,2,0,9.21605643933954,5,3,2
105,1,1,5.95072372492635,5,3,2
105,2,1,6.30835026553231,5,3,2
106,1,1,8.46491039842123,5,3,2
106,2,1,8.94016655179132,5,3,2
107,1,0,5.09577717605381,5,3,2
107,2,0,4.434274389088,5,3,2
108,1,0,3.95503601166305,5,3,2
108,2,0,4.90439987191662,5,3,2
109,1,0,7.37926711916057,5,3,2
109,2,0,7.38207660504949,5,3,2
110,1,0,8.65554011849707,5,3,2
110,2,0,10.0681892029825,5,3,2
111,1,1,9.04119904860255,5,3,2
111,2,1,8.2282089965668,5,3,2
112,1,1,8.98870360546256,5,3,2
112,2,1,8.81444037537681,5,3,2
113,1,0,5.73577858733659,5,3,2
113,2,0,5.72150806750221,5,3,2
114,1,1,10.9152464021853,5,3,2
114,2,1,10.7737893339453,5,3,2
115,1,1,6.41528159324203,5,3,2
115,2,1,6.76855070537689,5,3,2
116,1,0,9.13044878887352,5,3,2
116,2,0,9.85991976875891,5,3,2
117,1,0,7.09932737351618,5,3,2
117,2,0,5.4926782117615,5,3,2
118,1,0,5.44620805660364,5,3,2
118,2,0,5.80519779846704,5,3,2
119,1,0,4.48190869929913,5,3,2
119,2,0,4.55115142905911,5,3,2
120,1,0,4.78585122470727,5,3,2
120,2,0,4.1733629052862,5,3,2
121,1,0,4.7148656988882,5,3,2
121,2,0,4.96712258214954,5,3,2
122,1,1,5.6528874280147,5,3,2
122,2,1,4.79138290176322,5,3,2
123,1,0,5.09552782710368,5,3,2
123,2,0,4.78092345229282,5,3,2
124,1,0,4.97780210818488,5,3,2
124,2,0,4.3746642052561,5,3,2
125,1,0,9.40397380663028,5,3,2
125,2,0,9.1688363157417,5,3,2
126,1,1,5.4040814639213,5,3,2
126,2,1,5.32600154899565,5,3,2
127,1,1,8.46970443007154,5,3,2
127,2,1,7.67943128684873,5,3,2
128,1,1,6.08478052958478,5,3,2
128,2,1,6.5068697403636,5,3,2
129,1,1,5.23084983202783,5,3,2
129,2,1,4.92947251901066,5,3,2
130,1,1,6.16069345839467,5,3,2
130,2,1,7.03722161495281,5,3,2
131,1,1,7.43245227018313,5,3,2
131,2,1,7.92284053581569,5,3,2
132,1,1,5.48077568212941,5,3,2
132,2,1,4.07850409251088,5,3,2
133,1,0,0.559552045637189,5,3,2
133,2,0,0.72529773991565,5,3,2
134,1,0,7.57839996428906,5,3,2
134,2,0,6.9894313689798,5,3,2
135,1,1,7.48108238399206,5,3,2
135,2,1,7.47717572195166,5,3,2
136,1,1,10.0490903584755,5,3,2
136,2,1,10.0914449042484,5,3,2
137,1,0,7.74189045127287,5,3,2
137,2,0,7.002714648008,5,3,2
138,1,1,9.09624585441997,5,3,2
138,2,1,9.23596036852301,5,3,2
139,1,1,5.40034272629594,5,3,2
139,2,1,6.0420514393876,5,3,2
140,1,1,13.0686113735268,5,3,2
140,2,1,14.1027229680305,5,3,2
141,1,1,12.1512639911664,5,3,2
141,2,1,11.7845333501603,5,3,2
142,1,1,8.53928662209869,5,3,2
142,2,1,8.30310523503088,5,3,2
143,1,1,13.1263163685969,5,3,2
143,2,1,12.532374119643,5,3,2
144,1,1,8.96144527010552,5,3,2
144,2,1,8.59523444530109,5,3,2
145,1,0,7.07451023050654,5,3,2
145,2,0,7.35266820633987,5,3,2
146,1,0,6.47262162005304,5,3,2
146,2,0,6.08355302671804,5,3,2
147,1,0,1.51184602174178,5,3,2
147,2,0,1.83643008465753,5,3,2
148,1,0,4.45417964610227,5,3,2
148,2,0,3.87796860056546,5,3,2
149,1,0,4.31943354603556,5,3,2
149,2,0,4.51503000756509,5,3,2
150,1,0,4.16954154279717,5,3,2
150,2,0,3.96955731040093,5,3,2
151,1,1,3.62423653060282,5,3,2
151,2,1,2.99991743006833,5,3,2
152,1,1,9.88370175453887,5,3,2
152,2,1,9.09008966874639,5,3,2
153,1,0,2.28456328120482,5,3,2
153,2,0,1.97876277781266,5,3,2
154,1,0,7.71939843397129,5,3,2
154,2,0,8.24277508020219,5,3,2
155,1,0,1.67125339181432,5,3,2
155,2,0,2.89333355946293,5,3,2
156,1,1,5.04061718027908,5,3,2
156,2,1,4.71201363079706,5,3,2
157,1,1,9.11807062849449,5,3,2
157,2,1,7.86688934409467,5,3,2
158,1,1,6.28128725748098,5,3,2
158,2,1,6.17453613140159,5,3,2
159,1,0,6.07187412085862,5,3,2
159,2,0,6.13218750230486,5,3,2
160,1,0,4.14378758723294,5,3,2
160,2,0,4.82143882917772,5,3,2
161,1,1,6.49903560161024,5,3,2
161,2,1,6.30860559244388,5,3,2
162,1,0,5.94939140702143,5,3,2
162,2,0,6.92583152900456,5,3,2
163,1,1,9.43721493934733,5,3,2
163,2,1,9.20690045218413,5,3,2
164,1,1,9.56136922482675,5,3,2
164,2,1,9.65988487858282,5,3,2
165,1,1,5.32446160805975,5,3,2
165,2,1,4.13333018514724,5,3,2
166,1,0,9.96239325672637,5,3,2
166,2,0,8.90391480184402,5,3,2
167,1,0,0.863961122694484,5,3,2
167,2,0,1.32588269522129,5,3,2
168,1,0,5.31277359492058,5,3,2
168,2,0,5.23058630764864,5,3,2
169,1,0,4.56690631151021,5,3,2
169,2,0,3.42106403681925,5,3,2
170,1,0,6.65057542599409,5,3,2
170,2,0,6.06480544943751,5,3,2
171,1,1,8.02342303067869,5,3,2
171,2,1,7.17704051477183,5,3,2
172,1,1,5.77831360910236,5,3,2
172,2,1,5.3186517993518,5,3,2
173,1,0,5.9618325585266,5,3,2
173,2,0,6.70176278308441,5,3,2
174,1,0,6.60169841284116,5,3,2
174,2,0,6.16810215494149,5,3,2
175,1,1,11.3963029921386,5,3,2
175,2,1,11.3620839646196,5,3,2
176,1,1,6.1066446550257,5,3,2
176,2,1,5.8601074488081,5,3,2
177,1,1,7.21698255824407,5,3,2
177,2,1,8.20685970189013,5,3,2
178,1,0,-1.67023853054501,5,3,2
