"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.98321518373205,5,3,2
1,2,1,7.35876496684458,5,3,2
1,3,1,7.52707659441229,5,3,2
1,4,1,7.58908044863906,5,3,2
1,5,1,7.30298417213697,5,3,2
1,6,1,7.3722795987588,5,3,2
1,7,1,7.61741976785877,5,3,2
1,8,1,7.4514686803871,5,3,2
1,9,1,8.022110204406,5,3,2
1,10,1,8.05044374069345,5,3,2
1,11,1,8.02339318848758,5,3,2
2,1,1,7.24859919898876,5,3,2
2,2,1,6.85049088447669,5,3,2
2,3,1,7.20698432391331,5,3,2
2,4,1,6.49927254540487,5,3,2
2,5,1,7.22139935728449,5,3,2
2,6,1,7.31265605394249,5,3,2
2,7,1,6.55025427949108,5,3,2
2,8,1,7.92246215187237,5,3,2
2,9,1,6.29110965961618,5,3,2
2,10,1,8.02907217451546,5,3,2
2,11,1,6.34972157053297,5,3,2
3,1,1,8.67296794721788,5,3,2
3,2,1,9.14530870340603,5,3,2
3,3,1,9.05361318172271,5,3,2
3,4,1,8.9146759748256,5,3,2
3,5,1,8.35146038275655,5,3,2
3,6,1,8.8875183323055,5,3,2
3,7,1,8.8167618133864,5,3,2
3,8,1,9.86371812821331,5,3,2
3,9,1,8.54251750247854,5,3,2
3,10,1,9.45036936878719,5,3,2
3,11,1,9.00638661640091,5,3,2
4,1,1,9.11270383911511,5,3,2
4,2,1,8.80491458029872,5,3,2
4,3,1,8.7581563774534,5,3,2
4,4,1,9.14736237561861,5,3,2
4,5,1,9.2779319312862,5,3,2
4,6,1,9.36245860073859,5,3,2
4,7,1,9.26969784639806,5,3,2
4,8,1,9.53886498242422,5,3,2
4,9,1,9.21831666325545,5,3,2
4,10,1,9.69568427057559,5,3,2
4,11,1,10.3499691245839,5,3,2
5,1,1,7.94302090116724,5,3,2
5,2,1,7.09006322460014,5,3,2
5,3,1,7.91390081939037,5,3,2
5,4,1,7.0823846522656,5,3,2
5,5,1,8.08893421859278,5,3,2
5,6,1,9.07444396250551,5,3,2
5,7,1,8.14053821648152,5,3,2
5,8,1,6.79676233568398,5,3,2
5,9,1,7.64037287235028,5,3,2
5,10,1,8.38853378562868,5,3,2
5,11,1,8.03855333849002,5,3,2
6,1,0,5.72160163202005,5,3,2
6,2,0,5.33062980203975,5,3,2
6,3,0,5.85898508667491,5,3,2
6,4,0,5.57786917295426,5,3,2
6,5,0,5.48683359738902,5,3,2
6,6,0,5.6658029495588,5,3,2
6,7,0,6.36642326896066,5,3,2
6,8,0,5.88538091929586,5,3,2
6,9,0,5.67140931431421,5,3,2
6,10,0,6.0440625535905,5,3,2
6,11,0,5.77289277327748,5,3,2
7,1,1,6.283977996383,5,3,2
7,2,1,6.71814376692936,5,3,2
7,3,1,6.56002577016843,5,3,2
7,4,1,6.7583784222315,5,3,2
7,5,1,6.47215962320828,5,3,2
7,6,1,6.30058508513811,5,3,2
7,7,1,6.78763877084874,5,3,2
7,8,1,6.24014442876712,5,3,2
7,9,1,6.33991000765743,5,3,2
7,10,1,6.7742053152254,5,3,2
7,11,1,5.85792893134338,5,3,2
8,1,0,7.12009008170497,5,3,2
8,2,0,8.34670903792662,5,3,2
8,3,0,7.94189664581238,5,3,2
8,4,0,8.07743948019725,5,3,2
8,5,0,7.18118846435512,5,3,2
8,6,0,8.03578161688449,5,3,2
8,7,0,8.10547483739466,5,3,2
8,8,0,7.12169453239719,5,3,2
8,9,0,7.48124099900857,5,3,2
8,10,0,8.47350897340854,5,3,2
8,11,0,8.86574602007119,5,3,2
9,1,1,5.54589921233903,5,3,2
9,2,1,5.9451261227678,5,3,2
9,3,1,5.83391398459778,5,3,2
9,4,1,5.46134598859852,5,3,2
9,5,1,5.77763742124544,5,3,2
9,6,1,5.87934366806816,5,3,2
9,7,1,6.0499893221465,5,3,2
9,8,1,6.0041900314484,5,3,2
9,9,1,5.79150557201768,5,3,2
9,10,1,5.78190003872051,5,3,2
9,11,1,5.94728616755495,5,3,2
10,1,0,3.72175839884574,5,3,2
10,2,0,4.51149813527611,5,3,2
10,3,0,3.36902711424427,5,3,2
10,4,0,3.77233549179375,5,3,2
10,5,0,4.22464472561516,5,3,2
10,6,0,3.65395679957059,5,3,2
10,7,0,3.69980978406394,5,3,2
10,8,0,4.02871273824946,5,3,2
10,9,0,3.58307941043988,5,3,2
10,10,0,3.82884056650808,5,3,2
10,11,0,3.37077911220905,5,3,2
11,1,0,4.24314869007543,5,3,2
11,2,0,4.23351019058488,5,3,2
11,3,0,4.81305862107344,5,3,2
11,4,0,4.57114703070651,5,3,2
11,5,0,3.48440517736326,5,3,2
11,6,0,4.67701208106738,5,3,2
11,7,0,3.475630691037,5,3,2
11,8,0,3.29798232721353,5,3,2
11,9,0,4.02035006831877,5,3,2
11,10,0,3.29890264330272,5,3,2
11,11,0,4.01326545493329,5,3,2
12,1,0,6.88038079062017,5,3,2
12,2,0,6.83166752322242,5,3,2
12,3,0,7.01770517347629,5,3,2
12,4,0,6.83534496240498,5,3,2
12,5,0,7.12235916887115,5,3,2
12,6,0,7.13336106555364,5,3,2
12,7,0,8.20472593554118,5,3,2
12,8,0,7.40018569440775,5,3,2
12,9,0,6.1336602142996,5,3,2
12,10,0,7.38879721088813,5,3,2
12,11,0,7.6754985255228,5,3,2
13,1,1,9.23389575804006,5,3,2
13,2,1,9.10191355607005,5,3,2
13,3,1,8.80242986748943,5,3,2
13,4,1,8.25438456693258,5,3,2
13,5,1,8.9677284615988,5,3,2
13,6,1,8.93625297958971,5,3,2
13,7,1,9.06174335444077,5,3,2
13,8,1,9.72740610054236,5,3,2
13,9,1,8.71127011062473,5,3,2
13,10,1,9.77793043308169,5,3,2
13,11,1,8.86442120400536,5,3,2
14,1,0,9.84627555373793,5,3,2
14,2,0,10.6810520003473,5,3,2
14,3,0,10.5248175103007,5,3,2
14,4,0,10.5856427469187,5,3,2
14,5,0,10.125811036069,5,3,2
14,6,0,10.4164080732509,5,3,2
14,7,0,9.92483537942996,5,3,2
14,8,0,11.4548076136934,5,3,2
14,9,0,10.3899902738331,5,3,2
14,10,0,10.0698257283934,5,3,2
14,11,0,10.9253535538507,5,3,2
15,1,1,9.23743474539569,5,3,2
15,2,1,7.91509494228847,5,3,2
15,3,1,9.15619605776602,5,3,2
15,4,1,9.14891197579889,5,3,2
15,5,1,8.63421109694417,5,3,2
15,6,1,9.77959668237041,5,3,2
15,7,1,9.39060185275928,5,3,2
15,8,1,9.44844119530165,5,3,2
15,9,1,9.65188085608735,5,3,2
15,10,1,10.1152484046855,5,3,2
