"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.52735960241714,5,3,2
1,2,0,4.39169376981456,5,3,2
1,3,0,2.82713847268244,5,3,2
1,4,0,2.32964664902682,5,3,2
1,5,0,3.05719759352632,5,3,2
1,6,0,3.21982886650781,5,3,2
1,7,0,2.71520321132611,5,3,2
1,8,0,2.97426310164806,5,3,2
2,1,0,3.65097785937595,5,3,2
2,2,0,3.21992512371232,5,3,2
2,3,0,3.69070400513998,5,3,2
2,4,0,4.00023896113453,5,3,2
2,5,0,3.50091103649526,5,3,2
2,6,0,3.55895932561428,5,3,2
2,7,0,3.06714522872389,5,3,2
2,8,0,4.13283480141178,5,3,2
3,1,1,10.7941624953217,5,3,2
3,2,1,11.3306156167579,5,3,2
3,3,1,10.9037081236531,5,3,2
3,4,1,11.4452722678604,5,3,2
3,5,1,11.4569970294277,5,3,2
3,6,1,10.5304188692427,5,3,2
3,7,1,10.9048306860335,5,3,2
3,8,1,11.350355008981,5,3,2
4,1,0,5.37894332532756,5,3,2
4,2,0,4.5746044673,5,3,2
4,3,0,4.73327165418409,5,3,2
4,4,0,5.4459707700952,5,3,2
4,5,0,5.817167157656,5,3,2
4,6,0,6.16898484623078,5,3,2
4,7,0,6.02107673487849,5,3,2
4,8,0,5.19873409146308,5,3,2
5,1,0,6.55441676032954,5,3,2
5,2,0,5.99210933824697,5,3,2
5,3,0,5.72130289732402,5,3,2
5,4,0,6.06961121191433,5,3,2
5,5,0,6.52328176824822,5,3,2
5,6,0,5.79183687187533,5,3,2
5,7,0,6.37620700729459,5,3,2
5,8,0,5.73552856424631,5,3,2
6,1,1,7.12663744953967,5,3,2
6,2,1,7.35654179155229,5,3,2
6,3,1,7.19571908210807,5,3,2
6,4,1,7.27174021226995,5,3,2
6,5,1,6.69264658289548,5,3,2
6,6,1,6.20154459656735,5,3,2
6,7,1,7.18607204307918,5,3,2
6,8,1,6.46798573605275,5,3,2
7,1,1,7.45382967563836,5,3,2
7,2,1,7.77602348966233,5,3,2
7,3,1,7.64782331532418,5,3,2
