"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.13565448515098,5,3,2
1,2,0,4.80058062416563,5,3,2
1,3,0,4.43862678573833,5,3,2
1,4,0,5.66564593291689,5,3,2
1,5,0,4.62781721202212,5,3,2
1,6,0,4.35078995531266,5,3,2
1,7,0,4.72410562566152,5,3,2
2,1,0,5.4951421878159,5,3,2
2,2,0,5.86168166132732,5,3,2
2,3,0,4.57962618551085,5,3,2
2,4,0,5.13905662913864,5,3,2
2,5,0,4.90668975880474,5,3,2
2,6,0,5.49698941711899,5,3,2
2,7,0,5.01901169361951,5,3,2
3,1,1,4.17070239193534,5,3,2
3,2,1,5.28942760972177,5,3,2
3,3,1,5.19464790828771,5,3,2
3,4,1,5.30783958296683,5,3,2
3,5,1,5.02766400282499,5,3,2
3,6,1,4.75866195100686,5,3,2
3,7,1,6.12054219364275,5,3,2
4,1,1,12.7262510360397,5,3,2
4,2,1,12.4456482670821,5,3,2
4,3,1,11.7411377467815,5,3,2
4,4,1,11.7497864706642,5,3,2
4,5,1,13.0784513389406,5,3,2
4,6,1,12.7983123746812,5,3,2
4,7,1,12.337176839191,5,3,2
5,1,0,6.14482116364287,5,3,2
5,2,0,4.84383151354533,5,3,2
5,3,0,4.93523498828805,5,3,2
5,4,0,5.94024409693598,5,3,2
5,5,0,5.00389000432615,5,3,2
5,6,0,6.34593098343338,5,3,2
5,7,0,5.3630969242282,5,3,2
6,1,1,8.48748400684539,5,3,2
6,2,1,7.86111027573303,5,3,2
6,3,1,7.98963151396803,5,3,2
6,4,1,7.96344804225553,5,3,2
6,5,1,6.54633310126029,5,3,2
6,6,1,7.6658524644414,5,3,2
6,7,1,7.31030262670563,5,3,2
7,1,1,6.88311759285378,5,3,2
7,2,1,6.84756279463883,5,3,2
7,3,1,7.26274066672626,5,3,2
7,4,1,7.26055690517304,5,3,2
7,5,1,6.78482084852701,5,3,2
7,6,1,7.01456956192539,5,3,2
7,7,1,6.59768016249968,5,3,2
8,1,1,8.19683250979772,5,3,2
8,2,1,8.07640046060614,5,3,2
8,3,1,8.34367409501499,5,3,2
8,4,1,8.73529316384467,5,3,2
8,5,1,8.11804855706656,5,3,2
8,6,1,8.50463583976044,5,3,2
8,7,1,8.63626895848259,5,3,2
9,1,1,10.0498318457227,5,3,2
9,2,1,11.7900201939594,5,3,2
9,3,1,11.1266468397626,5,3,2
9,4,1,11.5670651129922,5,3,2
9,5,1,11.7196598311452,5,3,2
9,6,1,11.4271262555174,5,3,2
9,7,1,11.3437606630982,5,3,2
10,1,0,4.36582313647282,5,3,2
10,2,0,4.45961250587489,5,3,2
10,3,0,4.70385973585614,5,3,2
10,4,0,3.59218661784923,5,3,2
10,5,0,3.7710025894599,5,3,2
10,6,0,5.09283532391531,5,3,2
10,7,0,4.58715141591063,5,3,2
11,1,0,6.17415031887199,5,3,2
11,2,0,5.73794720289833,5,3,2
11,3,0,6.49195428038772,5,3,2
11,4,0,5.76261241804913,5,3,2
11,5,0,6.62157985362546,5,3,2
11,6,0,6.25766414531289,5,3,2
11,7,0,7.13925150159356,5,3,2
12,1,0,5.00306222508037,5,3,2
12,2,0,4.78666648071348,5,3,2
12,3,0,5.21365033265567,5,3,2
12,4,0,5.18146105138084,5,3,2
12,5,0,5.39526508266555,5,3,2
12,6,0,5.67412732463996,5,3,2
12,7,0,5.09791334653745,5,3,2
13,1,1,9.04751369593355,5,3,2
13,2,1,8.89203612370813,5,3,2
13,3,1,9.59901023110991,5,3,2
13,4,1,8.7443460289796,5,3,2
13,5,1,9.7256575972231,5,3,2
13,6,1,9.8953093467924,5,3,2
13,7,1,9.41063308363356,5,3,2
14,1,0,4.96239198496588,5,3,2
14,2,0,5.75152194528414,5,3,2
14,3,0,5.68212279204781,5,3,2
14,4,0,5.42533457323455,5,3,2
14,5,0,4.43307144733794,5,3,2
14,6,0,5.24685711213208,5,3,2
14,7,0,4.0962713911203,5,3,2
15,1,0,4.65299218147057,5,3,2
15,2,0,4.41140975044175,5,3,2
15,3,0,5.57414778981451,5,3,2
15,4,0,4.77639636654037,5,3,2
15,5,0,4.79829655645486,5,3,2
15,6,0,4.61759982542996,5,3,2
15,7,0,5.20502761683464,5,3,2
16,1,1,6.83246981916924,5,3,2
16,2,1,6.92176807676022,5,3,2
16,3,1,7.03784980576875,5,3,2
16,4,1,6.28695190855369,5,3,2
16,5,1,5.68349202870711,5,3,2
16,6,1,8.05260999347225,5,3,2
16,7,1,7.15227074482954,5,3,2
17,1,0,3.80689503270702,5,3,2
17,2,0,3.23741434685211,5,3,2
17,3,0,3.18791809773529,5,3,2
17,4,0,2.3515624967557,5,3,2
17,5,0,3.42451126984153,5,3,2
17,6,0,3.00543423672451,5,3,2
17,7,0,2.68996203735933,5,3,2
18,1,1,9.89565768127968,5,3,2
18,2,1,9.03236088699891,5,3,2
18,3,1,8.5605726219899,5,3,2
