"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5545971777566,5,3,2
1,2,1,10.804398994871,5,3,2
1,3,1,11.5225997319866,5,3,2
1,4,1,11.1438511061494,5,3,2
1,5,1,11.7891286730672,5,3,2
2,1,1,6.32328636831404,5,3,2
2,2,1,7.33304188767637,5,3,2
2,3,1,7.12512703672368,5,3,2
2,4,1,7.52370845629898,5,3,2
2,5,1,7.0280594606668,5,3,2
3,1,1,7.73718124666622,5,3,2
3,2,1,6.8241767206508,5,3,2
3,3,1,7.5383706788628,5,3,2
3,4,1,7.1719804466209,5,3,2
3,5,1,7.56974221365127,5,3,2
4,1,1,1.41930923727989,5,3,2
4,2,1,2.27265320391233,5,3,2
4,3,1,2.04701776586344,5,3,2
4,4,1,2.10047374125814,5,3,2
4,5,1,1.77971581395353,5,3,2
5,1,0,4.82304228908722,5,3,2
5,2,0,4.02811334383302,5,3,2
5,3,0,4.37739514865562,5,3,2
5,4,0,4.49723235531374,5,3,2
5,5,0,4.35843318988809,5,3,2
6,1,0,2.04690776183978,5,3,2
6,2,0,1.85956330309242,5,3,2
6,3,0,1.97331473078455,5,3,2
6,4,0,2.11146973086159,5,3,2
6,5,0,2.21093878233228,5,3,2
7,1,0,2.56504587783696,5,3,2
7,2,0,1.89871836791474,5,3,2
7,3,0,1.36834878374192,5,3,2
7,4,0,1.93021508466344,5,3,2
7,5,0,1.91225197381511,5,3,2
8,1,1,7.07196181723483,5,3,2
8,2,1,6.96482312483187,5,3,2
8,3,1,6.29298777762814,5,3,2
8,4,1,7.3111812504266,5,3,2
8,5,1,6.88425022089854,5,3,2
9,1,0,6.72633739637269,5,3,2
9,2,0,7.47022079961922,5,3,2
9,3,0,7.03605949146754,5,3,2
9,4,0,7.04613746533917,5,3,2
9,5,0,7.6725160736383,5,3,2
10,1,1,9.02540566989223,5,3,2
10,2,1,9.81438444192995,5,3,2
10,3,1,8.4254668548989,5,3,2
10,4,1,8.04263543360794,5,3,2
10,5,1,8.51398165607983,5,3,2
11,1,1,12.4672322741057,5,3,2
11,2,1,12.8486356996438,5,3,2
11,3,1,11.9527826122803,5,3,2
11,4,1,13.2857826648959,5,3,2
11,5,1,12.0079781860317,5,3,2
12,1,0,5.57154494601768,5,3,2
12,2,0,6.45396030672789,5,3,2
12,3,0,5.94992446402606,5,3,2
12,4,0,6.0328216996153,5,3,2
12,5,0,5.67962675641367,5,3,2
13,1,1,8.92072635834502,5,3,2
13,2,1,9.84399603404359,5,3,2
13,3,1,9.34627964077903,5,3,2
13,4,1,8.73025733769434,5,3,2
13,5,1,8.90550504720702,5,3,2
14,1,1,8.31309958482192,5,3,2
14,2,1,8.32757433555234,5,3,2
14,3,1,8.61873095849877,5,3,2
14,4,1,8.26797656714928,5,3,2
14,5,1,8.25843906361011,5,3,2
15,1,0,3.83661158107821,5,3,2
15,2,0,4.77383581074274,5,3,2
15,3,0,3.59737085809148,5,3,2
15,4,0,3.86098029160374,5,3,2
15,5,0,3.27687142528494,5,3,2
16,1,1,6.18862630434847,5,3,2
16,2,1,5.58188905330509,5,3,2
16,3,1,6.3268417054145,5,3,2
16,4,1,6.50760032652079,5,3,2
16,5,1,5.39471107831773,5,3,2
17,1,0,6.26253392762637,5,3,2
17,2,0,5.65608971086562,5,3,2
17,3,0,5.49963696073597,5,3,2
17,4,0,5.41694277670401,5,3,2
17,5,0,6.07545655406202,5,3,2
18,1,1,8.21132036942967,5,3,2
18,2,1,8.13520569603211,5,3,2
18,3,1,7.30871657750458,5,3,2
18,4,1,8.23016793899139,5,3,2
18,5,1,8.02511299189432,5,3,2
19,1,1,7.17424111093774,5,3,2
19,2,1,8.40866663438571,5,3,2
19,3,1,7.29455957216088,5,3,2
19,4,1,7.0627844001833,5,3,2
19,5,1,7.81384189251512,5,3,2
20,1,1,6.79239863228508,5,3,2
20,2,1,7.53675607149208,5,3,2
20,3,1,7.0198459408377,5,3,2
20,4,1,7.67809380588901,5,3,2
20,5,1,7.36411481360843,5,3,2
21,1,1,8.65805929926537,5,3,2
21,2,1,7.88603902068933,5,3,2
21,3,1,8.07292555793026,5,3,2
21,4,1,7.68222619712682,5,3,2
21,5,1,7.90687555526246,5,3,2
22,1,1,3.36980462462401,5,3,2
22,2,1,3.58547987766632,5,3,2
22,3,1,3.63310929170431,5,3,2
22,4,1,2.79136174578093,5,3,2
22,5,1,2.67851938749575,5,3,2
23,1,0,3.42591383477535,5,3,2
23,2,0,2.54199168682826,5,3,2
23,3,0,2.69870272430827,5,3,2
23,4,0,3.01728399914619,5,3,2
23,5,0,3.43438416055512,5,3,2
24,1,1,8.68671355094408,5,3,2
24,2,1,9.9439932333709,5,3,2
24,3,1,9.24326671206304,5,3,2
24,4,1,9.2117584646174,5,3,2
24,5,1,9.39227143946952,5,3,2
25,1,1,7.56752461192133,5,3,2
25,2,1,7.43799149752274,5,3,2
25,3,1,6.76398081706571,5,3,2
25,4,1,8.13567614524763,5,3,2
25,5,1,7.92143703753413,5,3,2
26,1,1,10.4707375256427,5,3,2
26,2,1,9.71286259584052,5,3,2
26,3,1,9.5770401429259,5,3,2
26,4,1,9.76245478875604,5,3,2
26,5,1,9.4902587883364,5,3,2
27,1,0,2.51340557268459,5,3,2
27,2,0,2.58564310949531,5,3,2
27,3,0,3.41424942531131,5,3,2
27,4,0,2.69687344836371,5,3,2
27,5,0,2.37509208831483,5,3,2
28,1,1,9.18345645886128,5,3,2
28,2,1,8.84294474797591,5,3,2
28,3,1,8.93981012108315,5,3,2
28,4,1,9.12405113090638,5,3,2
28,5,1,8.43022858903415,5,3,2
29,1,1,7.84009531264062,5,3,2
29,2,1,6.18196270807862,5,3,2
29,3,1,6.21874535719557,5,3,2
29,4,1,6.48382024214804,5,3,2
29,5,1,6.16339977835015,5,3,2
30,1,0,5.60800536623385,5,3,2
30,2,0,5.61672199504804,5,3,2
30,3,0,4.95680682541672,5,3,2
30,4,0,6.56531880321143,5,3,2
30,5,0,5.87278666615767,5,3,2
