"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.72032651115626,5,3,2
1,2,0,4.99409386649738,5,3,2
1,3,0,5.12839390481656,5,3,2
1,4,0,5.0219892771217,5,3,2
2,1,0,7.92624859281322,5,3,2
2,2,0,8.67510737917219,5,3,2
2,3,0,8.63010293981608,5,3,2
2,4,0,8.53818313549617,5,3,2
3,1,0,6.80695471223686,5,3,2
3,2,0,7.27027373188085,5,3,2
3,3,0,6.14948732986384,5,3,2
3,4,0,6.26385165937075,5,3,2
4,1,1,6.33132254397565,5,3,2
4,2,1,7.08404335865513,5,3,2
4,3,1,6.50246408676627,5,3,2
4,4,1,6.34683415545248,5,3,2
5,1,1,11.1092025536987,5,3,2
5,2,1,11.3573133794928,5,3,2
5,3,1,11.0324935698533,5,3,2
5,4,1,11.2748134116049,5,3,2
6,1,0,4.66458649653679,5,3,2
6,2,0,4.98844917913735,5,3,2
6,3,0,5.03926747981261,5,3,2
6,4,0,4.21227301487561,5,3,2
7,1,0,1.31810786987513,5,3,2
7,2,0,1.30598515981448,5,3,2
7,3,0,1.23510226207007,5,3,2
7,4,0,1.7795070729929,5,3,2
8,1,0,5.30019089429476,5,3,2
8,2,0,5.92108710644701,5,3,2
8,3,0,4.81349525353601,5,3,2
8,4,0,4.96869797107916,5,3,2
9,1,0,3.35684538015836,5,3,2
9,2,0,3.88697246004448,5,3,2
9,3,0,3.27196199475077,5,3,2
9,4,0,3.20988359151412,5,3,2
10,1,0,4.89246815986037,5,3,2
10,2,0,4.84604351212403,5,3,2
10,3,0,4.79781768319116,5,3,2
10,4,0,5.64745229449652,5,3,2
11,1,0,0.974334585699616,5,3,2
11,2,0,1.62848175429014,5,3,2
11,3,0,1.27725000970551,5,3,2
11,4,0,1.00287434591521,5,3,2
12,1,0,4.2089489978172,5,3,2
12,2,0,4.19074778689493,5,3,2
12,3,0,4.05823026691791,5,3,2
12,4,0,3.57728574086716,5,3,2
13,1,1,5.25208397900683,5,3,2
13,2,1,5.4749157605302,5,3,2
13,3,1,7.0297871832061,5,3,2
13,4,1,5.6437806287539,5,3,2
14,1,1,6.23587902595746,5,3,2
14,2,1,6.59121400616977,5,3,2
