"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8775832782938,5,3,2
1,2,1,10.1978596714776,5,3,2
1,3,1,10.7957010713909,5,3,2
1,4,1,9.83717973381221,5,3,2
1,5,1,10.9743514494679,5,3,2
1,6,1,10.6584406711541,5,3,2
1,7,1,11.1061832100588,5,3,2
1,8,1,9.97419300317906,5,3,2
1,9,1,10.6701406569941,5,3,2
1,10,1,10.9530734519142,5,3,2
1,11,1,10.0980301376439,5,3,2
1,12,1,10.1647568731867,5,3,2
1,13,1,10.2415069898083,5,3,2
1,14,1,11.4946863388432,5,3,2
1,15,1,10.2631259694831,5,3,2
1,16,1,10.631683900292,5,3,2
1,17,1,10.2620189324499,5,3,2
1,18,1,10.1348659209498,5,3,2
1,19,1,11.2040398056158,5,3,2
1,20,1,10.2605198559955,5,3,2
1,21,1,10.8288307561013,5,3,2
1,22,1,10.7156957936214,5,3,2
1,23,1,10.3009537434297,5,3,2
1,24,1,10.9751795601624,5,3,2
1,25,1,10.3682880133714,5,3,2
1,26,1,10.7245499844461,5,3,2
1,27,1,10.5228263872628,5,3,2
1,28,1,10.3433845186035,5,3,2
1,29,1,10.6421765868906,5,3,2
1,30,1,11.1467594892456,5,3,2
1,31,1,10.7619158533353,5,3,2
1,32,1,10.5503230546352,5,3,2
1,33,1,10.7242729852304,5,3,2
1,34,1,9.94065079848419,5,3,2
1,35,1,10.4240452877636,5,3,2
1,36,1,10.7160921980016,5,3,2
1,37,1,11.1147686608617,5,3,2
1,38,1,10.8904517444735,5,3,2
1,39,1,10.6040504539726,5,3,2
1,40,1,10.3289929011703,5,3,2
1,41,1,10.3009108238442,5,3,2
1,42,1,11.3122048902307,5,3,2
1,43,1,9.96615768280465,5,3,2
1,44,1,10.5179696627133,5,3,2
1,45,1,10.404942262704,5,3,2
1,46,1,10.9571263799851,5,3,2
1,47,1,10.8774636465222,5,3,2
1,48,1,10.5281619189212,5,3,2
1,49,1,11.249013492503,5,3,2
1,50,1,10.9898579029384,5,3,2
1,51,1,10.2790856336754,5,3,2
1,52,1,10.1951917289212,5,3,2
1,53,1,10.7983960011963,5,3,2
1,54,1,10.052747447795,5,3,2
1,55,1,10.6836935764529,5,3,2
1,56,1,10.1600669034611,5,3,2
1,57,1,9.84193349307154,5,3,2
