"G","R","X","Y","alpha","beta","gamma"
1,1,0,705,5,3,2
1,2,0,657,5,3,2
1,3,0,720,5,3,2
1,4,0,708,5,3,2
1,5,0,693,5,3,2
2,1,1,12315,5,3,2
2,2,1,12677,5,3,2
2,3,1,12447,5,3,2
2,4,1,12197,5,3,2
2,5,1,12460,5,3,2
3,1,1,162,5,3,2
3,2,1,175,5,3,2
3,3,1,176,5,3,2
3,4,1,178,5,3,2
3,5,1,184,5,3,2
4,1,0,87,5,3,2
4,2,0,81,5,3,2
4,3,0,90,5,3,2
4,4,0,90,5,3,2
4,5,0,81,5,3,2
5,1,0,151,5,3,2
5,2,0,143,5,3,2
5,3,0,157,5,3,2
5,4,0,153,5,3,2
5,5,0,159,5,3,2
6,1,0,224,5,3,2
6,2,0,217,5,3,2
6,3,0,233,5,3,2
6,4,0,216,5,3,2
6,5,0,239,5,3,2
7,1,0,63,5,3,2
7,2,0,58,5,3,2
7,3,0,65,5,3,2
7,4,0,63,5,3,2
7,5,0,59,5,3,2
8,1,1,3920,5,3,2
8,2,1,4056,5,3,2
8,3,1,3929,5,3,2
8,4,1,3944,5,3,2
8,5,1,4043,5,3,2
9,1,1,5634,5,3,2
9,2,1,5579,5,3,2
9,3,1,5627,5,3,2
9,4,1,5450,5,3,2
9,5,1,5542,5,3,2
10,1,1,16577,5,3,2
10,2,1,16276,5,3,2
10,3,1,16305,5,3,2
10,4,1,16437,5,3,2
10,5,1,16515,5,3,2
11,1,0,143,5,3,2
11,2,0,132,5,3,2
11,3,0,128,5,3,2
11,4,0,109,5,3,2
11,5,0,138,5,3,2
12,1,1,17221,5,3,2
12,2,1,16878,5,3,2
12,3,1,17278,5,3,2
12,4,1,16945,5,3,2
12,5,1,17181,5,3,2
13,1,1,206086,5,3,2
13,2,1,205613,5,3,2
13,3,1,204655,5,3,2
13,4,1,205827,5,3,2
13,5,1,205794,5,3,2
14,1,1,5739,5,3,2
14,2,1,5889,5,3,2
14,3,1,5854,5,3,2
14,4,1,5976,5,3,2
14,5,1,5814,5,3,2
15,1,0,129,5,3,2
15,2,0,137,5,3,2
15,3,0,131,5,3,2
15,4,0,135,5,3,2
15,5,0,129,5,3,2
16,1,1,2872,5,3,2
16,2,1,3017,5,3,2
16,3,1,2910,5,3,2
16,4,1,2966,5,3,2
16,5,1,2868,5,3,2
17,1,1,25534,5,3,2
17,2,1,25851,5,3,2
17,3,1,25481,5,3,2
17,4,1,25554,5,3,2
17,5,1,25498,5,3,2
18,1,0,3710,5,3,2
18,2,0,3617,5,3,2
18,3,0,3694,5,3,2
18,4,0,3672,5,3,2
18,5,0,3680,5,3,2
19,1,1,13854,5,3,2
19,2,1,13849,5,3,2
19,3,1,13895,5,3,2
19,4,1,13713,5,3,2
19,5,1,13988,5,3,2
20,1,0,4,5,3,2
20,2,0,4,5,3,2
20,3,0,3,5,3,2
20,4,0,4,5,3,2
20,5,0,8,5,3,2
21,1,0,9,5,3,2
21,2,0,7,5,3,2
21,3,0,7,5,3,2
21,4,0,7,5,3,2
21,5,0,4,5,3,2
22,1,0,68,5,3,2
22,2,0,57,5,3,2
22,3,0,62,5,3,2
22,4,0,57,5,3,2
22,5,0,46,5,3,2
23,1,0,7,5,3,2
23,2,0,10,5,3,2
23,3,0,11,5,3,2
23,4,0,3,5,3,2
23,5,0,6,5,3,2
24,1,0,585,5,3,2
24,2,0,587,5,3,2
24,3,0,564,5,3,2
24,4,0,631,5,3,2
24,5,0,580,5,3,2
25,1,1,1155,5,3,2
25,2,1,1174,5,3,2
25,3,1,1211,5,3,2
25,4,1,1155,5,3,2
25,5,1,1183,5,3,2
26,1,1,690,5,3,2
26,2,1,670,5,3,2
26,3,1,688,5,3,2
26,4,1,723,5,3,2
26,5,1,712,5,3,2
27,1,0,10883,5,3,2
27,2,0,10912,5,3,2
27,3,0,11002,5,3,2
27,4,0,10777,5,3,2
27,5,0,11011,5,3,2
28,1,1,5472,5,3,2
28,2,1,5513,5,3,2
28,3,1,5341,5,3,2
28,4,1,5508,5,3,2
28,5,1,5467,5,3,2
29,1,0,755,5,3,2
29,2,0,748,5,3,2
29,3,0,759,5,3,2
29,4,0,711,5,3,2
29,5,0,764,5,3,2
30,1,0,221,5,3,2
30,2,0,216,5,3,2
30,3,0,242,5,3,2
30,4,0,245,5,3,2
30,5,0,197,5,3,2
31,1,0,30,5,3,2
31,2,0,30,5,3,2
31,3,0,24,5,3,2
31,4,0,26,5,3,2
31,5,0,30,5,3,2
32,1,0,325,5,3,2
32,2,0,316,5,3,2
32,3,0,356,5,3,2
32,4,0,301,5,3,2
