"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.25682801439233,5,3,1
1,2,1,8.34145435783804,5,3,1
2,1,0,7.28197331084174,5,3,1
2,2,0,6.61537645663063,5,3,1
3,1,0,5.09685690455253,5,3,1
3,2,0,5.3932614436779,5,3,1
4,1,0,5.98987024539199,5,3,1
4,2,0,6.45634432615431,5,3,1
5,1,1,7.38754861673869,5,3,1
5,2,1,6.85055847753357,5,3,1
6,1,0,5.55118797452867,5,3,1
6,2,0,4.71387075791383,5,3,1
7,1,1,8.97583614588158,5,3,1
7,2,1,9.11429610431008,5,3,1
8,1,0,6.97809100457893,5,3,1
8,2,0,6.11595067852329,5,3,1
9,1,0,6.28174774149299,5,3,1
9,2,0,6.29631851082163,5,3,1
10,1,0,5.03208445236559,5,3,1
10,2,0,5.43624624632131,5,3,1
11,1,1,10.0681225397564,5,3,1
11,2,1,8.86740833257488,5,3,1
12,1,0,6.27143283809732,5,3,1
12,2,0,6.91571623657379,5,3,1
13,1,0,3.98493624267041,5,3,1
13,2,0,4.16380158249983,5,3,1
14,1,1,9.49174691490471,5,3,1
14,2,1,9.40925962254914,5,3,1
15,1,1,7.44603080070579,5,3,1
15,2,1,8.0594897703333,5,3,1
16,1,0,5.24046735787664,5,3,1
16,2,0,5.23793653324114,5,3,1
17,1,1,8.346948650512,5,3,1
17,2,1,8.48900610523413,5,3,1
18,1,0,5.27227401447439,5,3,1
18,2,0,5.26900230348881,5,3,1
19,1,0,6.96407754930349,5,3,1
19,2,0,7.41401306441271,5,3,1
20,1,1,8.37423381093584,5,3,1
20,2,1,8.56235654261589,5,3,1
21,1,0,2.2665931865088,5,3,1
21,2,0,3.61855126470527,5,3,1
22,1,1,5.99102016055776,5,3,1
22,2,1,6.2662705416676,5,3,1
23,1,1,10.3398273899087,5,3,1
23,2,1,10.1831842086804,5,3,1
24,1,0,4.1393628410006,5,3,1
24,2,0,4.35139620548562,5,3,1
25,1,0,6.85900500072587,5,3,1
25,2,0,6.43981552508295,5,3,1
26,1,0,6.3019567441756,5,3,1
26,2,0,5.72969948198491,5,3,1
27,1,0,5.69744126889031,5,3,1
27,2,0,6.33762732791071,5,3,1
28,1,1,8.85524023945576,5,3,1
28,2,1,8.64150622830353,5,3,1
29,1,1,6.86073667066984,5,3,1
29,2,1,8.0520114682457,5,3,1
30,1,1,6.27510934290702,5,3,1
30,2,1,7.06812099651885,5,3,1
31,1,1,9.70653247454699,5,3,1
31,2,1,7.97733870758475,5,3,1
32,1,0,4.74878050219908,5,3,1
32,2,0,5.15964887613312,5,3,1
33,1,1,9.14019365970598,5,3,1
33,2,1,8.74952042313955,5,3,1
34,1,0,3.93998238751419,5,3,1
34,2,0,3.11560115255983,5,3,1
35,1,0,4.83594125300488,5,3,1
35,2,0,4.78309856994011,5,3,1
36,1,0,4.9474420129192,5,3,1
36,2,0,4.6098506748753,5,3,1
37,1,0,4.1178543365898,5,3,1
37,2,0,4.09301917751849,5,3,1
38,1,0,5.52437067432466,5,3,1
38,2,0,5.68048087643982,5,3,1
39,1,0,4.12381774017545,5,3,1
39,2,0,3.69699109415036,5,3,1
40,1,0,4.50795576299554,5,3,1
40,2,0,4.93867990114323,5,3,1
41,1,1,7.85446621340002,5,3,1
41,2,1,7.91828298074708,5,3,1
42,1,0,5.6673316663045,5,3,1
42,2,0,5.75975804201023,5,3,1
43,1,1,10.1073183686062,5,3,1
43,2,1,8.90294988717892,5,3,1
44,1,1,6.61791470771997,5,3,1
44,2,1,7.44491380411746,5,3,1
45,1,0,6.02565680563256,5,3,1
45,2,0,7.23131483076519,5,3,1
46,1,0,4.31776000578763,5,3,1
46,2,0,5.0622568042111,5,3,1
47,1,1,7.45441788708526,5,3,1
47,2,1,8.33201082940546,5,3,1
48,1,0,7.6423882302981,5,3,1
48,2,0,6.30965822933297,5,3,1
49,1,1,6.40121639903328,5,3,1
49,2,1,5.80258108921227,5,3,1
50,1,0,6.82937685073806,5,3,1
50,2,0,6.77214104905316,5,3,1
51,1,0,5.33320289767414,5,3,1
51,2,0,4.99541642979516,5,3,1
52,1,1,6.99554033658044,5,3,1
52,2,1,6.08859092166999,5,3,1
