"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.58889410019676,5,3,2
1,2,1,6.75950465782293,5,3,2
1,3,1,6.20504247851592,5,3,2
2,1,1,8.92828184343212,5,3,2
2,2,1,8.878225786421,5,3,2
2,3,1,7.89713000603225,5,3,2
3,1,0,5.56907500355861,5,3,2
3,2,0,5.78864365266615,5,3,2
3,3,0,5.55121206836882,5,3,2
4,1,1,8.74748626205109,5,3,2
4,2,1,8.3207796734071,5,3,2
4,3,1,10.2755672022104,5,3,2
5,1,0,3.85719528050686,5,3,2
5,2,0,4.26782776669353,5,3,2
5,3,0,4.6369661456033,5,3,2
6,1,0,6.37726386735375,5,3,2
6,2,0,5.6098213308388,5,3,2
6,3,0,6.88079015780052,5,3,2
7,1,1,7.91583324586114,5,3,2
7,2,1,7.48042761034844,5,3,2
7,3,1,7.99389665013701,5,3,2
8,1,0,4.71406488892485,5,3,2
8,2,0,4.38531024451127,5,3,2
8,3,0,5.73027083097192,5,3,2
9,1,1,7.68728352092439,5,3,2
9,2,1,7.13866030575859,5,3,2
9,3,1,5.8849927160777,5,3,2
10,1,0,4.65303588945058,5,3,2
10,2,0,5.12691462470264,5,3,2
10,3,0,5.043131963587,5,3,2
11,1,1,7.06385437733231,5,3,2
11,2,1,6.1176310982873,5,3,2
11,3,1,7.05925882044495,5,3,2
12,1,0,2.10150694488761,5,3,2
12,2,0,2.27070436594112,5,3,2
12,3,0,1.36519134755419,5,3,2
13,1,0,4.69820324718618,5,3,2
13,2,0,5.55133306157878,5,3,2
13,3,0,4.53500817410351,5,3,2
14,1,1,7.62368300308027,5,3,2
14,2,1,7.00989939280512,5,3,2
14,3,1,7.75831601903234,5,3,2
15,1,1,8.73766451302362,5,3,2
15,2,1,8.83268148170522,5,3,2
15,3,1,10.0501260843427,5,3,2
16,1,0,4.79327962026428,5,3,2
16,2,0,3.75367791692628,5,3,2
16,3,0,4.9700567809095,5,3,2
17,1,0,4.50428564798232,5,3,2
17,2,0,4.98869722222964,5,3,2
17,3,0,4.1777313317416,5,3,2
18,1,0,5.18965180094739,5,3,2
18,2,0,4.5036935922792,5,3,2
18,3,0,4.54213948768627,5,3,2
19,1,0,3.92131671411269,5,3,2
19,2,0,3.96694180371876,5,3,2
19,3,0,4.47041692147235,5,3,2
20,1,0,3.9747297803182,5,3,2
20,2,0,2.76685228664442,5,3,2
20,3,0,2.6374475770591,5,3,2
21,1,0,2.53247684169666,5,3,2
21,2,0,2.9868011296454,5,3,2
21,3,0,2.4495715971298,5,3,2
22,1,1,8.7151283699494,5,3,2
22,2,1,8.65383888219023,5,3,2
22,3,1,8.46531470795063,5,3,2
23,1,1,11.4323931039999,5,3,2
23,2,1,11.0059858479198,5,3,2
23,3,1,10.9223376911004,5,3,2
24,1,0,4.96492406958096,5,3,2
24,2,0,5.57058801828883,5,3,2
24,3,0,5.0111852940102,5,3,2
25,1,1,8.51636044787353,5,3,2
25,2,1,8.83533310196501,5,3,2
25,3,1,9.11816494799802,5,3,2
26,1,1,6.08676663467822,5,3,2
26,2,1,5.1727856381457,5,3,2
26,3,1,5.65681896319107,5,3,2
27,1,1,6.9296668418067,5,3,2
27,2,1,7.35952333222226,5,3,2
27,3,1,7.15038465620583,5,3,2
28,1,1,10.6476237607379,5,3,2
28,2,1,10.7797581763546,5,3,2
28,3,1,10.3664704393079,5,3,2
29,1,1,6.83524760391716,5,3,2
29,2,1,7.84002461242307,5,3,2
29,3,1,7.37676889471005,5,3,2
30,1,0,6.97637693782545,5,3,2
30,2,0,6.08699604737848,5,3,2
30,3,0,6.46316765706758,5,3,2
31,1,0,4.753647893921,5,3,2
31,2,0,5.36581272091948,5,3,2
31,3,0,5.82644121606698,5,3,2
32,1,0,2.14863901811547,5,3,2
32,2,0,2.71072093296617,5,3,2
32,3,0,2.77076634156182,5,3,2
33,1,0,6.08795369385836,5,3,2
33,2,0,5.92158533134955,5,3,2
33,3,0,7.18114639380917,5,3,2
34,1,0,6.54919990744114,5,3,2
34,2,0,6.14845280451267,5,3,2
34,3,0,5.85917277443792,5,3,2
35,1,1,6.69278040358336,5,3,2
35,2,1,7.6133834879368,5,3,2
35,3,1,8.15173400793787,5,3,2
36,1,1,8.73462509448179,5,3,2
36,2,1,8.7696207084254,5,3,2
36,3,1,9.62273384679559,5,3,2
37,1,0,3.5799477360932,5,3,2
37,2,0,4.61779684284488,5,3,2
37,3,0,3.42370643163296,5,3,2
38,1,0,6.76641406009559,5,3,2
38,2,0,6.67172811316377,5,3,2
38,3,0,7.49297566372939,5,3,2
39,1,0,4.27431929324211,5,3,2
39,2,0,3.46904803160379,5,3,2
39,3,0,4.98926620564472,5,3,2
40,1,1,9.61994284068637,5,3,2
40,2,1,9.41022446294264,5,3,2
40,3,1,9.97503441904654,5,3,2
41,1,0,6.48142431584161,5,3,2
41,2,0,5.86529783981285,5,3,2
41,3,0,6.77102177646164,5,3,2
42,1,1,6.29814461954136,5,3,2
42,2,1,6.92237687259165,5,3,2
42,3,1,6.54634902118302,5,3,2
43,1,0,11.092914628805,5,3,2
43,2,0,10.7780174182392,5,3,2
43,3,0,11.7353463426651,5,3,2
44,1,1,9.15003504989965,5,3,2
44,2,1,9.64189056126642,5,3,2
44,3,1,9.01922222735124,5,3,2
45,1,1,6.967771187743,5,3,2
45,2,1,6.97461729528767,5,3,2
45,3,1,5.14088488752996,5,3,2
46,1,0,5.2675523462509,5,3,2
46,2,0,4.47265946342082,5,3,2
46,3,0,4.84319597967429,5,3,2
47,1,0,6.20204193226949,5,3,2
47,2,0,5.88571939411871,5,3,2
47,3,0,6.32978677434614,5,3,2
48,1,1,9.53573656496399,5,3,2
48,2,1,8.66409016516431,5,3,2
48,3,1,8.98793801946632,5,3,2
49,1,0,4.12119163750135,5,3,2
49,2,0,4.27630267527744,5,3,2
49,3,0,3.91527957896345,5,3,2
50,1,0,3.90560086561419,5,3,2
50,2,0,4.29652398071137,5,3,2
50,3,0,4.02869040160885,5,3,2
51,1,0,6.19816715179877,5,3,2
51,2,0,5.82673037104611,5,3,2
51,3,0,6.33013125342253,5,3,2
52,1,1,6.32260730505476,5,3,2
52,2,1,6.11775986722158,5,3,2
52,3,1,5.42539871900085,5,3,2
53,1,1,6.51692804858136,5,3,2
53,2,1,8.21720794429467,5,3,2
53,3,1,8.34387864607296,5,3,2
54,1,0,4.03137746880629,5,3,2
54,2,0,4.39917505307666,5,3,2
54,3,0,3.16675475043456,5,3,2
55,1,1,9.18183118447637,5,3,2
55,2,1,9.05649888883039,5,3,2
