"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1078240347783,5,3,2
1,2,1,9.45853414087429,5,3,2
1,3,1,9.05458372716352,5,3,2
1,4,1,8.74790189627702,5,3,2
1,5,1,10.085404152882,5,3,2
1,6,1,9.4850546287966,5,3,2
1,7,1,8.75000669945105,5,3,2
1,8,1,8.96469559707839,5,3,2
1,9,1,9.956350474275,5,3,2
1,10,1,9.28796957296754,5,3,2
2,1,1,7.76058332043178,5,3,2
2,2,1,8.21681992125649,5,3,2
2,3,1,8.02050512067773,5,3,2
2,4,1,7.71009170200685,5,3,2
2,5,1,8.96970356631021,5,3,2
2,6,1,8.14884208116029,5,3,2
2,7,1,8.80946358930622,5,3,2
2,8,1,8.81674668421973,5,3,2
2,9,1,8.78279581879793,5,3,2
2,10,1,8.10344370045381,5,3,2
3,1,0,6.20999310073283,5,3,2
3,2,0,5.73388308408562,5,3,2
3,3,0,4.51740037589492,5,3,2
3,4,0,4.23596647777267,5,3,2
3,5,0,4.34653024241804,5,3,2
3,6,0,5.85255346372121,5,3,2
3,7,0,5.45089045447579,5,3,2
3,8,0,5.65568145945542,5,3,2
3,9,0,5.45579702930911,5,3,2
3,10,0,5.17299616060922,5,3,2
4,1,1,4.26703637293319,5,3,2
4,2,1,5.05295835201181,5,3,2
4,3,1,4.55390242526708,5,3,2
4,4,1,4.41290510520914,5,3,2
4,5,1,4.42341712113376,5,3,2
4,6,1,4.57481032530588,5,3,2
4,7,1,5.22225516806251,5,3,2
4,8,1,4.98403759613197,5,3,2
4,9,1,3.68300871557307,5,3,2
4,10,1,4.57896824358049,5,3,2
5,1,1,8.23207865573072,5,3,2
5,2,1,8.6499720777785,5,3,2
5,3,1,8.33930795299101,5,3,2
5,4,1,8.20232819132119,5,3,2
5,5,1,9.18900629702899,5,3,2
5,6,1,8.41121499403157,5,3,2
5,7,1,8.60558570837456,5,3,2
5,8,1,8.06209688044427,5,3,2
5,9,1,8.63908588423003,5,3,2
5,10,1,9.4927830908827,5,3,2
6,1,1,9.04031244797014,5,3,2
6,2,1,8.95172158777508,5,3,2
6,3,1,8.32448561593898,5,3,2
6,4,1,9.30571474901479,5,3,2
6,5,1,9.8511688784524,5,3,2
6,6,1,8.61840909441428,5,3,2
6,7,1,9.01949445411611,5,3,2
6,8,1,9.54955749511415,5,3,2
6,9,1,9.23064921774927,5,3,2
6,10,1,8.82378334781949,5,3,2
7,1,0,6.89672155059134,5,3,2
7,2,0,7.17357881390203,5,3,2
7,3,0,6.6136819280382,5,3,2
7,4,0,6.66154561021663,5,3,2
7,5,0,7.08799491085018,5,3,2
7,6,0,7.65871098597267,5,3,2
7,7,0,7.07251331371535,5,3,2
7,8,0,7.65508700385355,5,3,2
7,9,0,7.14424790089268,5,3,2
7,10,0,7.43008691216575,5,3,2
8,1,1,11.0958916246861,5,3,2
8,2,1,11.2862638071639,5,3,2
8,3,1,10.5218501869366,5,3,2
8,4,1,9.84552898700212,5,3,2
8,5,1,10.4332560822342,5,3,2
8,6,1,10.7711772663119,5,3,2
8,7,1,11.5273167479907,5,3,2
